,abundance,fit_val
0,-3.975,3499.624199793088
1,-3.925,5193.910940227104
2,-3.875,7631.791469536315
3,-3.8250000000000006,11102.41357366273
4,-3.7750000000000012,15990.690447741987
5,-3.725000000000001,22802.157461818777
6,-3.675000000000001,32191.67494692745
7,-3.625000000000001,44995.607153042765
8,-3.575000000000001,62266.65963814889
9,-3.5250000000000017,85309.99747276423
10,-3.475000000000002,115718.60757492208
11,-3.4250000000000016,155405.13984766384
12,-3.3750000000000018,206626.71296834658
13,-3.3250000000000024,271998.4721848493
14,-3.2750000000000026,354491.1288552726
15,-3.2250000000000028,457407.4010790936
16,-3.175000000000003,584332.3258788761
17,-3.125000000000003,739052.936541829
18,-3.0750000000000037,925443.885793516
19,-3.0250000000000035,1147317.3025739882
20,-2.975000000000004,1408237.5002837775
21,-2.9250000000000043,1711304.0419715
22,-2.875000000000004,2058909.9687029778
23,-2.825000000000004,2452485.4854054614
24,-2.7750000000000044,2892240.7737793634
25,-2.7250000000000045,3376924.5090469574
26,-2.6750000000000047,3903616.7159447432
27,-2.625000000000005,4467575.4439622145
28,-2.5750000000000046,5062156.067874372
29,-2.525000000000005,5678819.630551961
30,-2.4750000000000054,6307242.493773883
31,-2.4250000000000056,6935533.78110745
32,-2.3750000000000058,7550560.006903863
33,-2.325000000000006,8138368.388424687
34,-2.275000000000006,8684692.279924411
35,-2.2250000000000063,9175514.681549903
36,-2.1750000000000065,9597659.609042479
37,-2.1250000000000067,9939376.939769138
38,-2.075000000000007,10190884.702582596
39,-2.025000000000007,10344833.958497442
40,-1.9750000000000072,10396665.462885695
41,-1.9250000000000076,10344833.958497444
42,-1.8750000000000075,11513768.24730099
43,-1.825000000000008,8463527.53968906
44,-1.7750000000000081,6221360.1035322705
45,-1.725000000000008,4573190.239686395
46,-1.6750000000000085,3361655.4290899653
47,-1.6250000000000084,2471081.8119617407
48,-1.5750000000000086,1816439.980304927
49,-1.5250000000000088,1335226.6145453101
50,-1.475000000000009,981496.8463151995
51,-1.4250000000000091,721477.574542454
52,-1.375000000000009,530342.9068792933
53,-1.3250000000000095,389843.8548911944
54,-1.2750000000000097,286565.9731186277
55,-1.22500000000001,210648.5863996649
56,-1.17500000000001,154843.3209612373
57,-1.1250000000000102,113822.05053498007
58,-1.0750000000000104,83668.18218288384
59,-1.0250000000000106,61502.71126627499
60,-0.9750000000000107,45209.34236188771
61,-0.9250000000000108,33232.43146054829
62,-0.8750000000000111,24428.45755064699
63,-0.8250000000000113,17956.842520300972
64,-0.7750000000000115,13199.695176429548
65,-0.7250000000000116,9702.816770469579
66,-0.6750000000000118,7132.3354079735145
67,-0.6250000000000121,5242.828920221985
68,-0.5750000000000122,3853.8926612995374
69,-0.5250000000000123,2832.9149912810008
70,-0.4750000000000125,2082.415898194339
71,-0.4250000000000127,1530.739886794714
72,-0.3750000000000129,1125.2145179337376
73,-0.32500000000001306,827.1213955363861
74,-0.27500000000001323,607.9994454838222
75,-0.2250000000000134,446.92753410025085
76,-0.1750000000000136,328.52697847114354
77,-0.12500000000001374,241.49323402207153
78,-0.07500000000001394,177.51656911050762
79,-0.02500000000001412,130.48867574437116
80,0.0249999999999857,95.91946590022143
81,0.07499999999998552,70.50837083064381
82,0.12499999999998535,51.82921225148416
83,0.17499999999998514,38.09855781608715
84,0.224999999999985,28.005444123341285
85,0.2749999999999848,20.586209701996054
86,0.32499999999998463,15.13248738452767
87,0.3749999999999845,11.123571446990836
88,0.4249999999999843,8.176702123857208
89,0.4749999999999841,6.010520806280937
90,0.5249999999999839,4.41820673121135
91,0.5749999999999837,3.2477303296783337
92,0.6249999999999836,2.387337880728967
93,0.6749999999999834,1.7548815875140567
94,0.7249999999999832,1.2899763418722698
95,0.7749999999999828,0.9482343278485394
96,0.8249999999999829,0.6970270006699081
97,0.8749999999999827,0.5123698071184926
98,0.9249999999999824,0.3766322093610899
