,abundance,fit_val
0,-1.975,0.0
1,-1.925,0.0
2,-1.875,0.0
3,-1.825,0.0
4,-1.775,0.0
5,-1.7249999999999996,0.0
6,-1.6749999999999998,0.0
7,-1.6249999999999996,0.0
8,-1.5749999999999995,0.0
9,-1.5249999999999997,0.0
10,-1.4749999999999996,0.0
11,-1.4249999999999994,0.0
12,-1.3749999999999996,0.0
13,-1.3249999999999993,0.0
14,-1.2749999999999997,0.0
15,-1.2249999999999992,0.0
16,-1.1749999999999994,0.0
17,-1.1249999999999991,9913744.000591902
18,-1.0749999999999993,3950497.4221256627
19,-1.024999999999999,814331.3166025203
20,-0.9749999999999992,167861.26463102127
21,-0.9249999999999989,34601.891870110805
22,-0.874999999999999,7132.621832813172
23,-0.824999999999999,1470.2749318128563
24,-0.7749999999999989,303.0734596319821
25,-0.7249999999999989,62.473704710480845
26,-0.6749999999999988,12.877946439096558
27,-0.6249999999999988,2.654580919393074
28,-0.5749999999999987,0.5471990344836488
29,-0.5249999999999987,0.1127962538841336
30,-0.4749999999999986,0.02325112817916347
31,-0.4249999999999986,0.004792845001388301
32,-0.37499999999999856,0.000987967681839996
33,-0.3249999999999985,0.00020365360033081876
34,-0.2749999999999985,4.1979904494914404e-05
35,-0.2249999999999984,8.653480117903088e-06
36,-0.17499999999999838,1.7837753337436932e-06
37,-0.12499999999999832,3.676965102964193e-07
38,-0.07499999999999829,7.579470414607322e-08
