,abundance,fit_val
0,-2.975,4.079020748912966e-155
1,-2.9250000000000003,7.703052834822743e-145
2,-2.8750000000000004,6.696506568091385e-135
3,-2.8250000000000006,2.6798604655484067e-125
4,-2.7750000000000012,4.936902210208442e-116
5,-2.725000000000001,4.186733602478197e-107
6,-2.6750000000000007,1.634461110053211e-98
7,-2.6250000000000013,2.9373271213072933e-90
8,-2.575000000000001,2.4300124533828216e-82
9,-2.5250000000000017,9.25429082580361e-75
10,-2.475000000000002,1.6223936881225255e-67
11,-2.425000000000002,1.3093260627793918e-60
12,-2.375000000000002,4.864271843612748e-54
13,-2.3250000000000024,8.318908032614003e-48
14,-2.2750000000000026,6.549275634323246e-42
15,-2.2250000000000028,2.3735515829595356e-36
16,-2.1750000000000034,3.959884697294008e-31
17,-2.125000000000003,3.041199194260901e-26
18,-2.0750000000000037,1.0751910814174994e-21
19,-2.0250000000000035,1.7498664321177787e-17
20,-1.975000000000004,1.3109997448676154e-13
21,-1.925000000000004,4.521460847135785e-10
22,-1.8750000000000042,7.178494997379252e-07
23,-1.825000000000004,0.0005246461495843131
24,-1.7750000000000044,0.17651354533033367
25,-1.7250000000000043,27.338082282194357
26,-1.6750000000000047,1949.1107416478042
27,-1.6250000000000049,63971.04478805628
28,-1.5750000000000048,966515.5215200959
29,-1.5250000000000052,6722219.389891589
30,-1.4750000000000054,21522612.76094823
31,-1.4250000000000056,31721649.465254057
32,-1.3750000000000058,30082199.480549328
33,-1.3250000000000057,13681699.166731374
34,-1.275000000000006,6222579.97491081
35,-1.2250000000000063,2830094.498665379
36,-1.1750000000000065,1287156.5980139636
37,-1.1250000000000069,585412.292272286
38,-1.0750000000000068,266251.6375025974
39,-1.0250000000000072,121094.03134952072
40,-0.9750000000000072,55074.83283867335
41,-0.9250000000000074,25048.61039313172
42,-0.8750000000000075,11392.37016778243
43,-0.8250000000000077,5181.369185867735
44,-0.7750000000000079,2356.5409344037766
45,-0.7250000000000081,1071.7794807340283
46,-0.6750000000000083,487.4565251772883
47,-0.6250000000000084,221.70032941401493
48,-0.5750000000000086,100.83163015287681
49,-0.5250000000000088,45.85928070634523
50,-0.475000000000009,20.857280832559955
51,-0.4250000000000092,9.486109616806102
52,-0.3750000000000093,4.314381936191094
53,-0.3250000000000095,1.962226059285105
54,-0.2750000000000097,0.8924409485954727
55,-0.22500000000000986,0.40589148378763096
56,-0.17500000000001004,0.18460369492301557
57,-0.1250000000000102,0.08395969252969132
58,-0.07500000000001039,0.03818574689211943
59,-0.02500000000001057,0.017367277341962053
60,0.024999999999989253,0.007898819502595005
61,0.07499999999998908,0.003592465779528248
62,0.1249999999999889,0.0016338910355960846
63,0.17499999999998872,0.0007431107434381211
64,0.22499999999998851,0.00033797454357884865
65,0.2749999999999884,0.00015371435969131878
66,0.3249999999999882,6.991089957578342e-05
67,0.374999999999988,3.1796208820764484e-05
68,0.42499999999998783,1.4461248553635643e-05
69,0.4749999999999877,6.577127194908143e-06
70,0.5249999999999875,2.991346285042919e-06
71,0.5749999999999873,1.3604955981340178e-06
72,0.6249999999999871,6.187676370993902e-07
73,0.6749999999999869,2.8142199742997206e-07
74,0.7249999999999868,1.2799366981882804e-07
75,0.7749999999999866,5.8212860626745084e-08
76,0.8249999999999864,2.6475818274024797e-08
77,0.8749999999999862,1.204147924929736e-08
78,0.924999999999986,5.476590789774134e-09
