,abundance,fit_val
0,-2.975,4.8781298623276e-05
1,-2.9250000000000003,0.00035876053381603246
2,-2.8750000000000004,0.002432128542597971
3,-2.8250000000000006,0.015198437659862321
4,-2.7750000000000012,0.08754713281971997
5,-2.725000000000001,0.46485281736861583
6,-2.6750000000000007,2.2751999342659928
7,-2.6250000000000013,10.264888222419545
8,-2.575000000000001,42.68934011971908
9,-2.5250000000000017,163.64970160336122
10,-2.475000000000002,578.2845013406512
11,-2.425000000000002,1883.6423539380223
12,-2.375000000000002,5655.693950566356
13,-2.3250000000000024,15653.228048495437
14,-2.2750000000000026,39934.88918578753
15,-2.2250000000000028,93914.2758055472
16,-2.1750000000000034,203582.9031260913
17,-2.125000000000003,406800.5687898928
18,-2.0750000000000037,749294.1791268805
19,-2.0250000000000035,1272195.119453098
20,-1.975000000000004,1991065.9735470172
21,-1.925000000000004,2872421.276210126
22,-1.8750000000000042,3819804.8721873574
23,-1.825000000000004,4682359.781112996
24,-1.7750000000000044,5290770.729910404
25,-1.7250000000000043,5510660.586648295
26,-1.6750000000000047,5290770.729910409
27,-1.6250000000000049,4338758.557648681
28,-1.5750000000000048,2836884.670802957
29,-1.5250000000000052,1854888.7956093748
30,-1.4750000000000054,1212813.647127697
31,-1.4250000000000056,792994.6777084041
32,-1.3750000000000058,518497.2649039174
33,-1.3250000000000057,339017.92946421116
34,-1.275000000000006,221665.8877062722
35,-1.2250000000000063,144935.59632750004
36,-1.1750000000000065,94765.71835285421
37,-1.1250000000000069,61962.28947538778
38,-1.0750000000000068,40513.86285846795
39,-1.0250000000000072,26489.871462330822
40,-0.9750000000000072,17320.325453590718
41,-0.9250000000000074,11324.844450260955
42,-0.8750000000000075,7404.71662419126
43,-0.8250000000000077,4841.552440334931
44,-0.7750000000000079,3165.634989451513
45,-0.7250000000000081,2069.84123583022
46,-0.6750000000000083,1353.3596753318275
47,-0.6250000000000084,884.8902897036048
48,-0.5750000000000086,578.5829436803193
49,-0.5250000000000088,378.30477587217115
50,-0.475000000000009,247.35347802919
51,-0.4250000000000092,161.73135259019543
52,-0.3750000000000093,105.74757476249152
53,-0.3250000000000095,69.1427443662316
54,-0.2750000000000097,45.208782416348754
55,-0.22500000000000986,29.5596309678293
56,-0.17500000000001004,19.327478782933802
57,-0.1250000000000102,12.637215820160442
58,-0.07500000000001039,8.262806829534748
