,abundance,fit_val
0,-1.975,4.23047318718498e-23
1,-1.925,1.108263833281645e-18
2,-1.875,1.2865807162171443e-14
3,-1.825,6.61866770407619e-11
4,-1.775,1.5088420542331974e-07
5,-1.7249999999999996,0.00015242515512662775
6,-1.6749999999999998,0.06823531081064417
7,-1.6249999999999996,13.536343463636253
8,-1.5749999999999995,1189.9623468906914
9,-1.5249999999999997,46355.87003514703
10,-1.4749999999999996,800232.0043898198
11,-1.4249999999999994,6121625.526604592
12,-1.3749999999999996,20751871.28475242
13,-1.3249999999999993,31173634.09891842
14,-1.2749999999999997,13185143.338461809
15,-1.2249999999999992,3330468.934768567
16,-1.1749999999999994,841251.6300147163
17,-1.1249999999999991,212493.8916602105
18,-1.0749999999999993,53674.37325751388
19,-1.024999999999999,13557.746634871106
20,-0.9749999999999992,3424.5857503260063
21,-0.9249999999999989,865.0248361458086
22,-0.874999999999999,218.4988263406338
23,-0.824999999999999,55.191175001346345
24,-0.7749999999999989,13.940879450219576
25,-0.7249999999999989,3.5213622438879675
26,-0.6749999999999988,0.8894698571175419
27,-0.6249999999999988,0.22467345644257794
28,-0.5749999999999987,0.05675084054386853
29,-0.5249999999999987,0.014334839341641216
30,-0.4749999999999986,0.003620873576168826
31,-0.4249999999999986,0.0009146056779661578
32,-0.37499999999999856,0.0002310225774447005
33,-0.3249999999999985,5.835458118724613e-05
34,-0.2749999999999985,1.4739932275035049e-05
35,-0.2249999999999984,3.7231970318742254e-06
36,-0.17499999999999838,9.40451820232273e-07
37,-0.12499999999999832,2.3755112034266024e-07
38,-0.07499999999999829,6.000364246423193e-08
39,-0.024999999999998246,1.5156472862690856e-08
40,0.025000000000001688,3.828412079723702e-09
41,0.07500000000000172,9.67028357122141e-10
42,0.125000000000002,2.442641554787463e-10
43,0.17500000000000204,6.169930510549604e-11
44,0.22500000000000187,1.5584784607630863e-11
45,0.2750000000000019,3.936600434169402e-12
46,0.3250000000000022,9.94355929097334e-13
47,0.3750000000000022,2.5116689647971546e-13
48,0.4250000000000021,6.34428860342999e-14
49,0.4750000000000021,1.6025200154854805e-14
50,0.5250000000000024,4.0478461188590314e-15
51,0.5750000000000024,1.0224557599050277e-15
52,0.6250000000000022,2.582647043059154e-16
53,0.6750000000000023,6.523573938926859e-17
54,0.7250000000000025,1.6478061549687284e-17
55,0.7750000000000026,4.162235531892223e-18
56,0.8250000000000024,1.0513496730612197e-18
57,0.8750000000000024,2.6556309141482845e-19
58,0.9250000000000028,6.707925757607807e-20
