,abundance,fit_val
0,-2.975,2.9100556376773974e-188
1,-2.9250000000000003,1.2860034905680975e-176
2,-2.8750000000000004,2.4903754258268354e-165
3,-2.8250000000000006,2.113339726229317e-154
4,-2.7750000000000012,7.858789051675172e-144
5,-2.725000000000001,1.2806302785137177e-133
6,-2.6750000000000007,9.144789646683452e-124
7,-2.6250000000000013,2.861577379697111e-114
8,-2.575000000000001,3.923910454788668e-105
9,-2.5250000000000017,2.357840926860335e-96
10,-2.475000000000002,6.208572192731012e-88
11,-2.425000000000002,7.163921014062123e-80
12,-2.375000000000002,3.622360439520019e-72
13,-2.3250000000000024,8.026280908120853e-65
14,-2.2750000000000026,7.793254667758456e-58
15,-2.2250000000000028,3.3159288337434957e-51
16,-2.1750000000000034,6.182631380600557e-45
17,-2.125000000000003,5.0515345349704486e-39
18,-2.0750000000000037,1.8086524407483884e-33
19,-2.0250000000000035,2.8377147070411644e-28
20,-1.975000000000004,1.951030969087309e-23
21,-1.925000000000004,5.878160160743009e-19
22,-1.8750000000000042,7.760692695546443e-15
23,-1.825000000000004,4.489948693794091e-11
24,-1.7750000000000044,1.1383192752394029e-07
25,-1.7250000000000043,0.00012646449704661563
26,-1.6750000000000047,0.06156798955023996
27,-1.6250000000000049,13.134790292279076
28,-1.5750000000000048,1227.9286548731095
29,-1.5250000000000052,50304.28086616511
30,-1.4750000000000054,903064.0948196909
31,-1.4250000000000056,7104181.129583028
32,-1.3750000000000058,24490141.58937338
33,-1.3250000000000057,36995626.48503748
34,-1.275000000000006,14721144.116856718
35,-1.2250000000000063,3620579.8283324633
36,-1.1750000000000065,890460.5640208091
37,-1.1250000000000069,219003.59988512087
38,-1.0750000000000068,53862.66242501524
39,-1.0250000000000072,13247.208744664526
40,-0.9750000000000072,3258.073990846999
41,-0.9250000000000074,801.3043603701872
42,-0.8750000000000075,197.0761498210639
43,-0.8250000000000077,48.469733535895834
44,-0.7750000000000079,11.920849230989239
45,-0.7250000000000081,2.9318635779735573
46,-0.6750000000000083,0.721074805434359
47,-0.6250000000000084,0.17734415712192797
48,-0.5750000000000086,0.04361676462449916
49,-0.5250000000000088,0.01072728973529707
50,-0.475000000000009,0.0026383145576179064
51,-0.4250000000000092,0.0006488781301427003
52,-0.3750000000000093,0.00015958780447985766
53,-0.3250000000000095,3.9249692901655116e-05
54,-0.2750000000000097,9.65323382883358e-06
55,-0.22500000000000986,2.3741567504138917e-06
56,-0.17500000000001004,5.839100528881475e-07
57,-0.1250000000000102,1.4360928350851276e-07
58,-0.07500000000001039,3.531986854451221e-08
59,-0.02500000000001057,8.686716370447364e-09
60,0.024999999999989253,2.1364473994431838e-09
61,0.07499999999998908,5.254468197115174e-10
62,0.1249999999999889,1.2923059112848153e-10
63,0.17499999999998872,3.178351273033806e-11
64,0.22499999999998851,7.816970213153515e-12
65,0.2749999999999884,1.9225383874892857e-12
66,0.3249999999999882,4.72837141575704e-13
67,0.374999999999988,1.162915465867267e-13
68,0.42499999999998783,2.860122993398056e-14
69,0.4749999999999877,7.0343062565288815e-15
70,0.5249999999999875,1.7300467366213872e-15
71,0.5749999999999873,4.254949389097618e-16
72,0.6249999999999871,1.0464800701938668e-16
73,0.6749999999999869,2.5737569055908778e-17
74,0.7249999999999868,6.330005508704488e-18
75,0.7749999999999866,1.5568280614687852e-18
76,0.8249999999999864,3.8289281259610077e-19
77,0.8749999999999862,9.417026167901661e-20
78,0.924999999999986,2.3160628491737064e-20
