,abundance,fit_val
0,-1.975,2.1524795845542613e-31
1,-1.925,5.693052985968173e-27
2,-1.875,7.806113878595022e-23
3,-1.825,5.548914222749057e-19
4,-1.775,2.0448648609072904e-15
5,-1.7249999999999996,3.906651623698863e-12
6,-1.6749999999999998,3.869262811304153e-09
7,-1.6249999999999996,1.9867135131122795e-06
8,-1.5749999999999995,0.0005288417506274992
9,-1.5249999999999997,0.07297930020366046
10,-1.4749999999999996,5.221041280027886
11,-1.4249999999999994,193.64131857911474
12,-1.3749999999999996,3723.2517945555965
13,-1.3249999999999993,37113.3584096795
14,-1.2749999999999997,191788.06427604595
15,-1.2249999999999992,513802.68317750277
16,-1.1749999999999994,713599.65587287
17,-1.1249999999999991,341132.3511693851
18,-1.0749999999999993,77757.45759607018
19,-1.024999999999999,17723.977778942448
20,-0.9749999999999992,4039.9904783451443
21,-0.9249999999999989,920.8724626426991
22,-0.874999999999999,209.90299284096247
23,-0.824999999999999,47.84513403425348
24,-0.7749999999999989,10.905784714037454
25,-0.7249999999999989,2.4858565584492602
26,-0.6749999999999988,0.5666243183061592
27,-0.6249999999999988,0.12915593098268155
28,-0.5749999999999987,0.029439708055364458
29,-0.5249999999999987,0.006710465433455827
30,-0.4749999999999986,0.0015295785626990952
31,-0.4249999999999986,0.0003486510142507014
32,-0.37499999999999856,7.947125613707729e-05
33,-0.3249999999999985,1.811461975975663e-05
34,-0.2749999999999985,4.129033124562292e-06
35,-0.2249999999999984,9.411687780280283e-07
36,-0.17499999999999838,2.145293200641687e-07
37,-0.12499999999999832,4.8899655663910546e-08
38,-0.07499999999999829,1.1146151599855021e-08
