,abundance,fit_val
0,-2.975,2.1689807281120122e-67
1,-2.9250000000000003,1.48240744908103e-62
2,-2.8750000000000004,6.946898367460196e-58
3,-2.8250000000000006,2.2321622698044356e-53
4,-2.7750000000000012,4.9178133540546584e-49
5,-2.725000000000001,7.42899014149222e-45
6,-2.6750000000000007,7.694829181287634e-41
7,-2.6250000000000013,5.4648676151395915e-37
8,-2.575000000000001,2.6611647944994894e-33
9,-2.5250000000000017,8.885366664810444e-30
10,-2.475000000000002,2.0341847780691752e-26
11,-2.425000000000002,3.1931322586957324e-23
12,-2.375000000000002,3.4368048739649403e-20
13,-2.3250000000000024,2.5363215111350303e-17
14,-2.2750000000000026,1.2834093405469074e-14
15,-2.2250000000000028,4.452844688371043e-12
16,-2.1750000000000034,1.0593058253189483e-09
17,-2.125000000000003,1.7278921624819938e-07
18,-2.0750000000000037,1.9325172093942404e-05
19,-2.0250000000000035,0.0014819773516914923
20,-1.975000000000004,0.07792399759668496
21,-1.925000000000004,2.8093920113218442
22,-1.8750000000000042,69.4488283329969
23,-1.825000000000004,1177.1422952725957
24,-1.7750000000000044,13680.578636096168
25,-1.7250000000000043,109016.29806177827
26,-1.6750000000000047,595648.2292458187
27,-1.6250000000000049,2231514.642753019
28,-1.5750000000000048,5732196.7427301165
29,-1.5250000000000052,10096105.87506949
30,-1.4750000000000054,12192651.64130524
31,-1.4250000000000056,12529332.449115753
32,-1.3750000000000058,5269520.867912897
33,-1.3250000000000057,2216227.423938222
34,-1.275000000000006,932089.2957315934
35,-1.2250000000000063,392013.22293611284
36,-1.1750000000000065,164870.86340385381
37,-1.1250000000000069,69340.52223019607
38,-1.0750000000000068,29162.87283204638
39,-1.0250000000000072,12265.167963326292
40,-0.9750000000000072,5158.419955227997
41,-0.9250000000000074,2169.5011853125984
42,-0.8750000000000075,912.4374195828234
43,-0.8250000000000077,383.74814002924876
44,-0.7750000000000079,161.394778222969
45,-0.7250000000000081,67.87856857275187
46,-0.6750000000000083,28.548012037418314
47,-0.6250000000000084,12.006573038072856
48,-0.5750000000000086,5.04966145907561
49,-0.5250000000000088,2.1237601079355453
50,-0.475000000000009,0.893199877380309
51,-0.4250000000000092,0.3756573155184291
52,-0.3750000000000093,0.1579919817235122
53,-0.3250000000000095,0.06644743828420943
54,-0.2750000000000097,0.027946114773473536
55,-0.22500000000000986,0.01175343024650135
56,-0.17500000000001004,0.0049431959926858155
57,-0.1250000000000102,0.0020789834209786395
58,-0.07500000000001039,0.0008743679334380705
59,-0.02500000000001057,0.00036773707539470294
60,0.024999999999989253,0.00015466092871008514
61,0.07499999999998908,6.5046481494399e-05
62,0.1249999999999889,2.7356907721227902e-05
63,0.17499999999998872,1.1505624637548178e-05
64,0.22499999999998851,4.838975210543767e-06
65,0.2749999999999884,2.0351507915390335e-06
66,0.3249999999999882,8.55933036250567e-07
67,0.374999999999988,3.599838231107607e-07
68,0.42499999999998783,1.5140010656570102e-07
69,0.4749999999999877,6.367506203480965e-08
70,0.5249999999999875,2.678012332426843e-08
71,0.5749999999999873,1.126304368374166e-08
72,0.6249999999999871,4.736951786436151e-09
73,0.6749999999999869,1.992242315406376e-09
74,0.7249999999999868,8.378868146094981e-10
75,0.7749999999999866,3.523940379477619e-10
76,0.8249999999999864,1.482080345649111e-10
77,0.8749999999999862,6.23325571497046e-11
78,0.924999999999986,2.621549966725666e-11
