,abundance,fit_val
0,-2.975,8.261607093823302e-49
1,-2.9250000000000003,4.3851676165654494e-45
2,-2.8750000000000004,1.7226968277519843e-41
3,-2.8250000000000006,5.008786313054454e-38
4,-2.7750000000000012,1.0778470772673738e-34
5,-2.725000000000001,1.7166540684703424e-31
6,-2.6750000000000007,2.0235289411319993e-28
7,-2.6250000000000013,1.765375306728573e-25
8,-2.575000000000001,1.139897153899244e-22
9,-2.5250000000000017,5.447475496189976e-20
10,-2.475000000000002,1.9267523430589842e-17
11,-2.425000000000002,5.043795856403628e-15
12,-2.375000000000002,9.772149436528104e-13
13,-2.3250000000000024,1.4012760298125705e-10
14,-2.2750000000000026,1.4871620034245797e-08
15,-2.2250000000000028,1.1681372225719628e-06
16,-2.1750000000000034,6.790948537278145e-05
17,-2.125000000000003,0.0029219179076766235
18,-2.0750000000000037,0.09304789983888533
19,-2.0250000000000035,2.1930378872301457
20,-1.975000000000004,38.25486630099374
21,-1.925000000000004,493.8877297468794
22,-1.8750000000000042,4719.226034712358
23,-1.825000000000004,33374.46525089115
24,-1.7750000000000044,174686.30031717592
25,-1.7250000000000043,676712.7707841777
26,-1.6750000000000047,1940219.6214496915
27,-1.6250000000000049,4117166.272843928
28,-1.5750000000000048,6466166.971881914
29,-1.5250000000000052,7516166.943699051
30,-1.4750000000000054,7888578.672281044
31,-1.4250000000000056,3842670.3902332345
32,-1.3750000000000058,1871834.7552088874
33,-1.3250000000000057,911804.8114960077
34,-1.275000000000006,444156.73549906595
35,-1.2250000000000063,216356.8377814506
36,-1.1750000000000065,105391.35740492945
37,-1.1250000000000069,51338.05027633797
38,-1.0750000000000068,25007.69959769506
39,-1.0250000000000072,12181.706079648393
40,-0.9750000000000072,5933.930965190384
41,-0.9250000000000074,2890.525881138457
42,-0.8750000000000075,1408.0278180761054
43,-0.8250000000000077,685.8760024993508
44,-0.7750000000000079,334.1026965271664
45,-0.7250000000000081,162.74751036624804
46,-0.6750000000000083,79.27727733337328
47,-0.6250000000000084,38.617406111153585
48,-0.5750000000000086,18.81124207233552
49,-0.5250000000000088,9.163298728181598
50,-0.475000000000009,4.463609753094292
51,-0.4250000000000092,2.174305631512708
52,-0.3750000000000093,1.059143885943563
53,-0.3250000000000095,0.5159282829761058
54,-0.2750000000000097,0.2513180661355934
55,-0.22500000000000986,0.12242160868133571
56,-0.17500000000001004,0.059633795940639604
57,-0.1250000000000102,0.029048708447759558
58,-0.07500000000001039,0.014150155112092805
59,-0.02500000000001057,0.006892798351305988
60,0.024999999999989253,0.0033576076541495877
61,0.07499999999998908,0.0016355518592920746
62,0.1249999999999889,0.0007967071081481978
63,0.17499999999998872,0.00038809054727778614
64,0.22499999999998851,0.00018904597605065657
65,0.2749999999999884,9.208773908982793e-05
66,0.3249999999999882,4.4857615421573e-05
67,0.374999999999988,2.1850961715401762e-05
68,0.42499999999998783,1.0644001545796218e-05
69,0.4749999999999877,5.184887071906564e-06
70,0.5249999999999875,2.525652954178799e-06
71,0.5749999999999873,1.2302915678752558e-06
72,0.6249999999999871,5.992974369184875e-07
73,0.6749999999999869,2.9192869989131206e-07
74,0.7249999999999868,1.4220378825318322e-07
75,0.7749999999999866,6.927005601396822e-08
76,0.8249999999999864,3.374270628877485e-08
77,0.8749999999999862,1.64366869785834e-08
78,0.924999999999986,8.006609680913667e-09
