,abundance,fit_val
0,-1.975,0.0
1,-1.925,0.0
2,-1.875,0.0
3,-1.825,0.0
4,-1.775,0.0
5,-1.7249999999999996,0.0
6,-1.6749999999999998,0.0
7,-1.6249999999999996,0.0
8,-1.5749999999999995,0.0
9,-1.5249999999999997,0.0
10,-1.4749999999999996,0.0
11,-1.4249999999999994,0.0
12,-1.3749999999999996,0.0
13,-1.3249999999999993,0.0
14,-1.2749999999999997,0.0
15,-1.2249999999999992,0.0
16,-1.1749999999999994,23759610.001418572
17,-1.1249999999999991,23266957.66446478
18,-1.0749999999999993,6032059.4710071925
19,-1.024999999999999,1563837.5238606485
20,-0.9749999999999992,405431.64615488873
21,-0.9249999999999989,105109.90892331867
22,-0.874999999999999,27250.198790963877
23,-0.824999999999999,7064.731972023496
24,-0.7749999999999989,1831.562339027089
25,-0.7249999999999989,474.84046316643816
26,-0.6749999999999988,123.10444512627815
27,-0.6249999999999988,31.91536017969233
28,-0.5749999999999987,8.274195252288742
29,-0.5249999999999987,2.1451209288422852
30,-0.4749999999999986,0.556131884618547
31,-0.4249999999999986,0.14417959795688384
32,-0.37499999999999856,0.03737918476166327
33,-0.3249999999999985,0.009690715421916914
34,-0.2749999999999985,0.002512359913341251
35,-0.2249999999999984,0.0006513401807144857
36,-0.17499999999999838,0.00016886276076940243
37,-0.12499999999999832,4.377840154646256e-05
38,-0.07499999999999829,1.1349740068389408e-05
39,-0.024999999999998246,2.94246923299124e-06
40,0.025000000000001688,7.628478832933118e-07
41,0.07500000000000172,1.9777161525441065e-07
42,0.125000000000002,5.127314718562224e-08
43,0.17500000000000204,1.3292785311667065e-08
44,0.22500000000000187,3.4462121215687834e-09
45,0.2750000000000019,8.934454072935134e-10
46,0.3250000000000022,2.3162958856127805e-10
47,0.3750000000000022,6.005097329851913e-11
48,0.4250000000000021,1.556847472077376e-11
49,0.4750000000000021,4.036194449779971e-12
50,0.5250000000000024,1.0464008792522855e-12
51,0.5750000000000024,2.7128395663882204e-13
52,0.6250000000000022,7.033153984178866e-14
53,0.6750000000000023,1.8233756090127738e-14
54,0.7250000000000025,4.727180179790767e-15
55,0.7750000000000026,1.2255419202577631e-15
56,0.8250000000000024,3.17727046819604e-16
57,0.8750000000000024,8.237211197106586e-17
58,0.9250000000000028,2.135532652473882e-17
