,abundance,fit_val
0,-1.975,2.681740234154573e-30
1,-1.925,1.6668919879604946e-25
2,-1.875,4.839635362839478e-21
3,-1.825,6.563451110823058e-17
4,-1.775,4.1578258867055255e-13
5,-1.7249999999999996,1.2303106231844244e-09
6,-1.6749999999999998,1.7005040868786182e-06
7,-1.6249999999999996,0.0010978803624711437
8,-1.5749999999999995,0.3310905497655431
9,-1.5249999999999997,46.639403127086055
10,-1.4749999999999996,3068.8355302635773
11,-1.4249999999999994,94321.06035587516
12,-1.3749999999999996,1354123.1603839474
13,-1.3249999999999993,9080757.724274589
14,-1.2749999999999997,28444640.049308028
15,-1.2249999999999992,41619151.98136799
16,-1.1749999999999994,11737221.420716645
17,-1.1249999999999991,2494486.3131955545
18,-1.0749999999999993,530147.7874258343
19,-1.024999999999999,112671.16400909683
20,-0.9749999999999992,23945.75908881056
21,-0.9249999999999989,5089.140450284606
22,-0.874999999999999,1081.5840260760644
23,-0.824999999999999,229.86671656850896
24,-0.7749999999999989,48.85307670240247
25,-0.7249999999999989,10.38263885663288
26,-0.6749999999999988,2.2065998070897677
27,-0.6249999999999988,0.4689638901904046
28,-0.5749999999999987,0.09966788250225295
29,-0.5249999999999987,0.02118219976051834
30,-0.4749999999999986,0.004501807156225655
31,-0.4249999999999986,0.000956759349877305
32,-0.37499999999999856,0.00020333799778867132
33,-0.3249999999999985,4.321498540882626e-05
34,-0.2749999999999985,9.184387493703915e-06
35,-0.2249999999999984,1.9519380334506826e-06
36,-0.17499999999999838,4.1484117357235133e-07
37,-0.12499999999999832,8.81652984580937e-08
38,-0.07499999999999829,1.8737580422086914e-08
39,-0.024999999999998246,3.982257489221215e-09
40,0.025000000000001688,8.46340581506764e-10
41,0.07500000000000172,1.79870935479183e-10
42,0.125000000000002,3.8227581350945294e-11
43,0.17500000000000204,8.124425283329153e-12
44,0.22500000000000187,1.726666554664639e-12
45,0.2750000000000019,3.6696471282898567e-13
46,0.3250000000000022,7.799021768149894e-14
47,0.3750000000000022,1.6575092485369755e-14
48,0.4250000000000021,3.5226685995484512e-15
49,0.4750000000000021,7.486651476121605e-16
50,0.5250000000000024,1.591121865170573e-16
51,0.5750000000000024,3.381576927814209e-17
52,0.6250000000000022,7.186792394119674e-18
53,0.6750000000000023,1.5273934622437238e-18
54,0.7250000000000025,3.246136329767487e-19
55,0.7750000000000026,6.898943416948429e-20
56,0.8250000000000024,1.4662175409516828e-20
57,0.8750000000000024,3.1161204657992706e-21
58,0.9250000000000028,6.622623509926197e-22
