,abundance,fit_val
0,-2.975,2.4681540097931216
1,-2.9250000000000003,7.892618768578377
2,-2.8750000000000004,24.114152396694287
3,-2.8250000000000006,70.39225560209762
4,-2.7750000000000012,196.3268810356873
5,-2.725000000000001,523.1625618477759
6,-2.6750000000000007,1331.9734048326004
7,-2.6250000000000013,3240.085378026114
8,-2.575000000000001,7530.42279166747
9,-2.5250000000000017,16721.847986878453
10,-2.475000000000002,35477.351193883005
11,-2.425000000000002,71915.10324013764
12,-2.375000000000002,139280.73004195176
13,-2.3250000000000024,257729.40182550793
14,-2.2750000000000026,455657.89779349143
15,-2.2250000000000028,769689.9991686826
16,-2.1750000000000034,1242209.339768448
17,-2.125000000000003,1915471.7087728835
18,-2.0750000000000037,2822010.9764895253
19,-2.0250000000000035,3972314.8193583074
20,-1.975000000000004,5342328.968987816
21,-1.925000000000004,6864668.970400457
22,-1.8750000000000042,8427729.280258108
23,-1.825000000000004,9885611.951614538
24,-1.7750000000000044,11078948.561966855
25,-1.7250000000000043,11863027.533349283
26,-1.6750000000000047,12136530.058059173
27,-1.6250000000000049,11863027.53334928
28,-1.5750000000000048,10146157.626534741
29,-1.5250000000000052,7404454.14176991
30,-1.4750000000000054,5403616.142744514
31,-1.4250000000000056,3943446.317455288
32,-1.3750000000000058,2877844.8446105546
33,-1.3250000000000057,2100191.1229251674
34,-1.275000000000006,1532675.6621622436
35,-1.2250000000000063,1118514.7197997067
36,-1.1750000000000065,816268.7053069292
37,-1.1250000000000069,595695.8701292416
38,-1.0750000000000068,434726.41714912135
39,-1.0250000000000072,317254.2689045502
40,-0.9750000000000072,231525.54610831238
41,-0.9250000000000074,168962.51289491646
42,-0.8750000000000075,123305.3165995312
43,-0.8250000000000077,89985.64735579328
44,-0.7750000000000079,65669.64793853804
45,-0.7250000000000081,47924.33890396294
46,-0.6750000000000083,34974.18261677721
47,-0.6250000000000084,25523.428756375244
48,-0.5750000000000086,18626.46577390669
49,-0.5250000000000088,13593.206090692547
50,-0.475000000000009,9920.038190115893
51,-0.4250000000000092,7239.436894930809
52,-0.3750000000000093,5283.189998996677
53,-0.3250000000000095,3855.5618303742813
54,-0.2750000000000097,2813.708579600989
55,-0.22500000000000986,2053.3858148895683
56,-0.17500000000001004,1498.5181249252266
57,-0.1250000000000102,1093.5872618026142
58,-0.07500000000001039,798.0771665585404
59,-0.02500000000001057,582.4200647072548
60,0.024999999999989253,425.0380113446348
61,0.07499999999998908,310.1838724917672
62,0.1249999999999889,226.3657183262496
63,0.17499999999998872,165.19697823657484
64,0.22499999999998851,120.55730797171155
65,0.2749999999999884,87.98020799491987
66,0.3249999999999882,64.20612013537705
67,0.374999999999988,46.856286848929784
68,0.42499999999998783,34.19474051134077
69,0.4749999999999877,24.95460817046442
70,0.5249999999999875,18.211352378441937
71,0.5749999999999873,13.290264995798195
72,0.6249999999999871,9.698958099763612
73,0.6749999999999869,7.078097257707875
74,0.7249999999999868,5.165447698015397
75,0.7749999999999866,3.7696359557473853
76,0.8249999999999864,2.7510016690950416
77,0.8749999999999862,2.0076236199480006
78,0.924999999999986,1.4651218298602444
