,abundance,fit_val
0,-1.975,5.190074785962833e-10
1,-1.925,1.455050029087171e-07
2,-1.875,2.598758311198636e-05
3,-1.825,0.0029569059540942933
4,-1.775,0.21433484809355696
5,-1.7249999999999996,9.897641479238795
6,-1.6749999999999998,291.1751477098596
7,-1.6249999999999996,5457.082829734145
8,-1.5749999999999995,65155.40402753756
9,-1.5249999999999997,495591.66517220397
10,-1.4749999999999996,2401492.312081417
11,-1.4249999999999994,7413479.017276685
12,-1.3749999999999996,14579632.593581555
13,-1.3249999999999993,17537029.995691206
14,-1.2749999999999997,6325807.951357711
15,-1.2249999999999992,2281791.5147143784
16,-1.1749999999999994,823068.3821985334
17,-1.1249999999999991,296890.2099102172
18,-1.0749999999999993,107091.7054365386
19,-1.024999999999999,38629.20699464787
20,-0.9749999999999992,13933.998220988628
21,-0.9249999999999989,5026.153046564298
22,-0.874999999999999,1812.9910774235343
23,-0.824999999999999,653.9666851299266
24,-0.7749999999999989,235.89328738870327
25,-0.7249999999999989,85.08941556249779
26,-0.6749999999999988,30.692728567714862
27,-0.6249999999999988,11.071219383796256
28,-0.5749999999999987,3.9935158705009157
29,-0.5249999999999987,1.440506998830162
30,-0.4749999999999986,0.5196074038434693
31,-0.4249999999999986,0.1874283528981205
32,-0.37499999999999856,0.06760755757184117
33,-0.3249999999999985,0.024386821791654623
34,-0.2749999999999985,0.008796606451371421
35,-0.2249999999999984,0.0031730368853061853
36,-0.17499999999999838,0.0011445508141317406
37,-0.12499999999999832,0.00041285261201847085
38,-0.07499999999999829,0.00014892067450913328
39,-0.024999999999998246,5.371739611341681e-05
40,0.025000000000001688,1.9376481168360386e-05
41,0.07500000000000172,6.989319096463966e-06
42,0.125000000000002,2.5211275983362346e-06
43,0.17500000000000204,9.093996538673304e-07
44,0.22500000000000187,3.2803089022538674e-07
45,0.2750000000000019,1.183245061557468e-07
46,0.3250000000000022,4.2681007106926973e-08
47,0.3750000000000022,1.539552901462142e-08
48,0.4250000000000021,5.553343974434603e-09
49,0.4750000000000021,2.003154894456677e-09
50,0.5250000000000024,7.225609560038596e-10
51,0.5750000000000024,2.606360279906486e-10
52,0.6250000000000022,9.401440601279777e-11
53,0.6750000000000023,3.391207503460055e-11
54,0.7250000000000025,1.2232474595391662e-11
55,0.7750000000000026,4.4123939503622266e-12
56,0.8250000000000024,1.5916011287305634e-12
57,0.8750000000000024,5.741087902562345e-13
58,0.9250000000000028,2.0708762836349688e-13
