,abundance,fit_val
0,-1.975,2.6798328284022068e-49
1,-1.925,4.6081049119671823e-42
2,-1.875,2.511556190269831e-35
3,-1.825,4.338796945082762e-29
4,-1.775,2.3757549254368682e-23
5,-1.7249999999999996,4.123251605946936e-18
6,-1.6749999999999998,2.2682134487221114e-13
7,-1.6249999999999996,3.954885288829963e-09
8,-1.5749999999999995,2.185695949254925e-05
9,-1.5249999999999997,0.03828701331392618
10,-1.4749999999999996,21.25783917419929
11,-1.4249999999999994,3741.0424026651167
12,-1.3749999999999996,208675.7726496432
13,-1.3249999999999993,3689413.3555403845
14,-1.2749999999999997,20675141.32101424
15,-1.2249999999999992,36723624.98812719
16,-1.1749999999999994,12695620.534390658
17,-1.1249999999999991,2547092.9418311506
18,-1.0749999999999993,511017.3572652029
19,-1.024999999999999,102524.2287541227
20,-0.9749999999999992,20569.198545193107
21,-0.9249999999999989,4126.750661116821
22,-0.874999999999999,827.9404266340804
23,-0.824999999999999,166.10777009471886
24,-0.7749999999999989,33.32581717021833
25,-0.7249999999999989,6.6860815085864
26,-0.6749999999999988,1.3414130465617038
27,-0.6249999999999988,0.26912459250984955
28,-0.5749999999999987,0.05399384364065874
29,-0.5249999999999987,0.010832659787437365
30,-0.4749999999999986,0.002173331442216446
31,-0.4249999999999986,0.0004360304533152906
32,-0.37499999999999856,8.747977990160745e-05
33,-0.3249999999999985,1.755086561832428e-05
34,-0.2749999999999985,3.5211895171539887e-06
35,-0.2249999999999984,7.064480969400057e-07
36,-0.17499999999999838,1.4173304539243843e-07
37,-0.12499999999999832,2.84355726106806e-08
38,-0.07499999999999829,5.704963069540056e-09
39,-0.024999999999998246,1.1445735266322887e-09
40,0.025000000000001688,2.2963313555211348e-10
41,0.07500000000000172,4.6070764102546e-11
42,0.125000000000002,9.243070691384268e-12
43,0.17500000000000204,1.8544158637300767e-12
44,0.22500000000000187,3.720471594855673e-13
45,0.2750000000000019,7.464295986060711e-14
46,0.3250000000000022,1.4975444146532453e-14
47,0.3750000000000022,3.004488672538182e-15
48,0.4250000000000021,6.02783603283007e-16
49,0.4750000000000021,1.2093507814089722e-16
50,0.5250000000000024,2.426292461389022e-17
51,0.5750000000000024,4.867814366758524e-18
52,0.6250000000000022,9.766183214226193e-19
53,0.6750000000000023,1.959366717538666e-19
54,0.7250000000000025,3.9310320619480676e-20
55,0.7750000000000026,7.886738574122456e-21
56,0.8250000000000024,1.5822980926216835e-21
57,0.8750000000000024,3.1745280135557356e-22
58,0.9250000000000028,6.368982024210267e-23
