,abundance,fit_val
0,-1.975,0.0
1,-1.925,0.0
2,-1.875,0.0
3,-1.825,0.0
4,-1.775,0.0
5,-1.7249999999999996,0.0
6,-1.6749999999999998,0.0
7,-1.6249999999999996,0.0
8,-1.5749999999999995,0.0
9,-1.5249999999999997,0.0
10,-1.4749999999999996,0.0
11,-1.4249999999999994,0.0
12,-1.3749999999999996,0.0
13,-1.3249999999999993,0.0
14,-1.2749999999999997,0.0
15,-1.2249999999999992,0.0
16,-1.1749999999999994,39604150.00236457
17,-1.1249999999999991,37275898.69039081
18,-1.0749999999999993,9582205.021383777
19,-1.024999999999999,2463217.690188134
20,-0.9749999999999992,633198.8697502982
21,-0.9249999999999989,162771.1632025619
22,-0.874999999999999,41842.22814668539
23,-0.824999999999999,10756.03332821613
24,-0.7749999999999989,2764.9639630116385
25,-0.7249999999999989,710.7662726088753
26,-0.6749999999999988,182.71076984600379
27,-0.6249999999999988,46.967936865076524
28,-0.5749999999999987,12.07365660612731
29,-0.5249999999999987,3.1036744122152995
30,-0.4749999999999986,0.7978357486290769
31,-0.4249999999999986,0.2050929953493993
32,-0.37499999999999856,0.052721549283377876
33,-0.3249999999999985,0.013552689862003052
34,-0.2749999999999985,0.0034838771810059527
35,-0.2249999999999984,0.0008955713098964152
36,-0.17499999999999838,0.00023021706261125899
37,-0.12499999999999832,5.917998414161562e-05
38,-0.07499999999999829,1.5212905956131524e-05
39,-0.024999999999998246,3.91065511400425e-06
40,0.025000000000001688,1.0052795609719694e-06
41,0.07500000000000172,2.584188495909605e-07
42,0.125000000000002,6.642958279122692e-08
43,0.17500000000000204,1.7076499941089577e-08
44,0.22500000000000187,4.389713708642253e-09
45,0.2750000000000019,1.1284271665925517e-09
46,0.3250000000000022,2.9007537958504685e-10
47,0.3750000000000022,7.45672634730106e-11
48,0.4250000000000021,1.9168385782369403e-11
49,0.4750000000000021,4.927457390664845e-12
50,0.5250000000000024,1.2666604591790623e-12
51,0.5750000000000024,3.256098615662012e-13
52,0.6250000000000022,8.370181699512015e-14
53,0.6750000000000023,2.1516529427534293e-14
54,0.7250000000000025,5.531075133445869e-15
55,0.7750000000000026,1.4218274482814331e-15
56,0.8250000000000024,3.6549734796805233e-16
57,0.8750000000000024,9.395536113270852e-17
58,0.9250000000000028,2.4152322676631395e-17
