,abundance,fit_val
0,-1.975,1.0222515223038053e-23
1,-1.925,1.3651426946715053e-19
2,-1.875,9.019798389746756e-16
3,-1.825,2.9485881021094735e-12
4,-1.775,4.769028137095009e-09
5,-1.7249999999999996,3.816314507403667e-06
6,-1.6749999999999998,0.0015109737843190716
7,-1.6249999999999996,0.29598397466645443
8,-1.5749999999999995,28.686526431213196
9,-1.5249999999999997,1375.5811869052357
10,-1.4749999999999996,32635.704241266492
11,-1.4249999999999994,383087.73465864104
12,-1.3749999999999996,2224856.4933556975
13,-1.3249999999999993,6392993.417633537
14,-1.2749999999999997,9088767.806503361
15,-1.2249999999999992,3732837.7052524644
16,-1.1749999999999994,1031769.3360293194
17,-1.1249999999999991,285184.63614757446
18,-1.0749999999999993,78826.02618102441
19,-1.024999999999999,21787.788035945105
20,-0.9749999999999992,6022.220458115049
21,-0.9249999999999989,1664.5626984394255
22,-0.874999999999999,460.090924320498
23,-0.824999999999999,127.17073309437315
24,-0.7749999999999989,35.15043331846869
25,-0.7249999999999989,9.715702130609037
26,-0.6749999999999988,2.685453890012904
27,-0.6249999999999988,0.7422688034728141
28,-0.5749999999999987,0.2051656811751534
29,-0.5249999999999987,0.05670850847445923
30,-0.4749999999999986,0.01567442914905617
31,-0.4249999999999986,0.00433246678070255
32,-0.37499999999999856,0.0011975088998390322
33,-0.3249999999999985,0.00033099562853685467
34,-0.2749999999999985,9.148834394903869e-05
35,-0.2249999999999984,2.5287696745534342e-05
36,-0.17499999999999838,6.989607408899103e-06
37,-0.12499999999999832,1.9319518191851484e-06
38,-0.07499999999999829,5.339982080968789e-07
39,-0.024999999999998246,1.4759896360715191e-07
40,0.025000000000001688,4.079686734445544e-08
41,0.07500000000000172,1.1276396151066475e-08
42,0.125000000000002,3.116835150164229e-09
43,0.17500000000000204,8.615040854502651e-10
44,0.22500000000000187,2.381227281809854e-10
45,0.2750000000000019,6.581795099290738e-11
46,0.3250000000000022,1.8192310771831014e-11
47,0.3750000000000022,5.028418026178724e-12
48,0.4250000000000021,1.3898722467489083e-12
49,0.4750000000000021,3.841655272544727e-13
50,0.5250000000000024,1.0618468904312761e-13
51,0.5750000000000024,2.934981768865778e-14
52,0.6250000000000022,8.112391778136497e-15
53,0.6750000000000023,2.2422933273418174e-15
54,0.7250000000000025,6.197776812742345e-16
55,0.7750000000000026,1.7130870859837147e-16
56,0.8250000000000024,4.73503233954897e-17
57,0.8750000000000024,1.3087794216661166e-17
58,0.9250000000000028,3.6175118811116856e-18
