,abundance,fit_val
0,-2.975,1.8287685514835528e-16
1,-2.9250000000000003,6.05052711551105e-15
2,-2.8750000000000004,1.7626587582824946e-13
3,-2.8250000000000006,4.521513582220832e-12
4,-2.7750000000000012,1.021268651392233e-10
5,-2.725000000000001,2.03112535370906e-09
6,-2.6750000000000007,3.5569193524873354e-08
7,-2.6250000000000013,5.484687327498843e-07
8,-2.575000000000001,7.446810372010386e-06
9,-2.5250000000000017,8.902854598614123e-05
10,-2.475000000000002,0.000937192557201834
11,-2.425000000000002,0.008686982491618093
12,-2.375000000000002,0.07090055361347591
13,-2.3250000000000024,0.5095313044615333
14,-2.2750000000000026,3.224279492527233
15,-2.2250000000000028,17.965324068196857
16,-2.1750000000000034,88.1410043929399
17,-2.125000000000003,380.76892636071454
18,-2.0750000000000037,1448.3901697138176
19,-2.0250000000000035,4851.211426774569
20,-1.975000000000004,14307.224813925757
21,-1.925000000000004,37153.622582611315
22,-1.8750000000000042,84954.71623842132
23,-1.825000000000004,171046.5768093442
24,-1.7750000000000044,303236.75826387294
25,-1.7250000000000043,473358.16013538797
26,-1.6750000000000047,650636.5495254775
27,-1.6250000000000049,787458.3796813259
28,-1.5750000000000048,920401.8999975339
29,-1.5250000000000052,628314.0470976041
30,-1.4750000000000054,428919.73797666805
31,-1.4250000000000056,292802.84672259574
32,-1.3750000000000058,199882.40096686696
33,-1.3250000000000057,136450.0880489429
34,-1.275000000000006,93147.90315957116
35,-1.2250000000000063,63587.587132319764
36,-1.1750000000000065,43408.18311694746
37,-1.1250000000000069,29632.67591194264
38,-1.0750000000000068,20228.800623525636
39,-1.0250000000000072,13809.227890264008
40,-0.9750000000000072,9426.89477612781
41,-0.9250000000000074,6435.287028816418
42,-0.8750000000000075,4393.0605068516115
43,-0.8250000000000077,2998.930821646479
44,-0.7750000000000079,2047.225632106461
45,-0.7250000000000081,1397.542336922822
46,-0.6750000000000083,954.0348425014914
47,-0.6250000000000084,651.2736370555541
48,-0.5750000000000086,444.5931442204182
49,-0.5250000000000088,303.5023262747803
50,-0.475000000000009,207.18642032980986
51,-0.4250000000000092,141.43619027887348
52,-0.3750000000000093,96.55167500243508
53,-0.3250000000000095,65.9111782309391
54,-0.2750000000000097,44.994386847054244
55,-0.22500000000000986,30.715500800925717
56,-0.17500000000001004,20.96799302229933
57,-0.1250000000000102,14.31383893860985
58,-0.07500000000001039,9.77136843486015
59,-0.02500000000001057,6.670442604480936
60,0.024999999999989253,4.553589892377364
61,0.07499999999998908,3.1085165014435816
62,0.1249999999999889,2.1220344976438392
63,0.17499999999998872,1.4486107463477658
64,0.22499999999998851,0.9888967859684802
65,0.2749999999999884,0.6750722067776399
66,0.3249999999999882,0.46083928154071085
67,0.374999999999988,0.31459278174802935
68,0.42499999999998783,0.21475734012318623
69,0.4749999999999877,0.14660449257772842
70,0.5249999999999875,0.1000798260569102
71,0.5749999999999873,0.06831967702675318
72,0.6249999999999871,0.04663855297256069
73,0.6749999999999869,0.03183789382556034
74,0.7249999999999868,0.021734196681531443
75,0.7749999999999866,0.014836889273506368
76,0.8249999999999864,0.010128429706414983
77,0.8749999999999862,0.006914191137152418
78,0.924999999999986,0.0047199852757825265
