,abundance,fit_val
0,-1.975,1.2248040179695846e-23
1,-1.925,1.858810274014313e-19
2,-1.875,1.3825706835646883e-15
3,-1.825,5.03991765628551e-12
4,-1.775,9.00416315178558e-09
5,-1.7249999999999996,7.884008576576973e-06
6,-1.6749999999999998,0.003383254266058875
7,-1.6249999999999996,0.7115509548829494
8,-1.5749999999999995,73.34342572655115
9,-1.5249999999999997,3705.1022190462777
10,-1.4749999999999996,91732.45462211117
11,-1.4249999999999994,1113088.3902383056
12,-1.3749999999999996,6619422.607575541
13,-1.3249999999999993,19292760.918071143
14,-1.2749999999999997,27558303.17529413
15,-1.2249999999999992,10124823.905992534
16,-1.1749999999999994,2365142.211035949
17,-1.1249999999999991,552493.3302902298
18,-1.0749999999999993,129061.53320966335
19,-1.024999999999999,30148.56187617471
20,-0.9749999999999992,7042.654465641284
21,-0.9249999999999989,1645.1524993506473
22,-0.874999999999999,384.3049178862794
23,-0.824999999999999,89.77299670995455
24,-0.7749999999999989,20.970824371990837
25,-0.7249999999999989,4.8987500802913475
26,-0.6749999999999988,1.1443399612466574
27,-0.6249999999999988,0.267315932726276
28,-0.5749999999999987,0.06244456220114186
29,-0.5249999999999987,0.014586947020793778
30,-0.4749999999999986,0.0034074868313121566
31,-0.4249999999999986,0.0007959833191286936
32,-0.37499999999999856,0.0001859403941077445
33,-0.3249999999999985,4.34353702270906e-05
34,-0.2749999999999985,1.0146431042150063e-05
35,-0.2249999999999984,2.3701896025027043e-06
36,-0.17499999999999838,5.536723926348706e-07
37,-0.12499999999999832,1.2933696023403785e-07
38,-0.07499999999999829,3.021290117604384e-08
39,-0.024999999999998246,7.057684020264838e-09
40,0.025000000000001688,1.6486633785899692e-09
41,0.07500000000000172,3.85125053501859e-10
42,0.125000000000002,8.996457904078669e-11
43,0.17500000000000204,2.1015577689356795e-11
44,0.22500000000000187,4.909204381617393e-12
45,0.2750000000000019,1.14678206884109e-12
46,0.3250000000000022,2.678864050435324e-13
47,0.3750000000000022,6.257782359613506e-14
48,0.4250000000000021,1.461807666347472e-14
49,0.4750000000000021,3.414758664640112e-15
50,0.5250000000000024,7.97682007433317e-16
51,0.5750000000000024,1.863372049016856e-16
52,0.6250000000000022,4.352806457587749e-17
53,0.6750000000000023,1.0168084289562124e-17
54,0.7250000000000025,2.3752477654827084e-18
55,0.7750000000000026,5.548539711872863e-19
56,0.8250000000000024,1.2961297504041176e-19
57,0.8750000000000024,3.02773777808213e-20
58,0.9250000000000028,7.072745649088936e-21
