,abundance,fit_val
0,-2.975,1.8375588154449717e-23
1,-2.9250000000000003,2.73140199289432e-21
2,-2.8750000000000004,3.3617257680210036e-19
3,-2.8250000000000006,3.42587278502552e-17
4,-2.7750000000000012,2.8907628759821397e-15
5,-2.725000000000001,2.0196959438139042e-13
6,-2.6750000000000007,1.1684006922381942e-11
7,-2.6250000000000013,5.596672650223011e-10
8,-2.575000000000001,2.2197307258937848e-08
9,-2.5250000000000017,7.289587769243387e-07
10,-2.475000000000002,1.982156463228116e-05
11,-2.425000000000002,0.0004462776980100069
12,-2.375000000000002,0.00831964362175523
13,-2.3250000000000024,0.1284211487016435
14,-2.2750000000000026,1.6413479799419934
15,-2.2250000000000028,17.36988997419703
16,-2.1750000000000034,152.20389197301938
17,-2.125000000000003,1104.2991450675265
18,-2.0750000000000037,6634.069269054977
19,-2.0250000000000035,32999.36292168809
20,-1.975000000000004,135913.75056599607
21,-1.925000000000004,463504.0426530361
22,-1.8750000000000042,1308808.0077234737
23,-1.825000000000004,3060064.9775001914
24,-1.7750000000000044,5924035.346163952
25,-1.7250000000000043,9495917.254486201
26,-1.6750000000000047,12603422.34650721
27,-1.6250000000000049,13850719.877395097
28,-1.5750000000000048,12603422.346507201
29,-1.5250000000000052,7148294.816021369
30,-1.4750000000000054,3636406.449749317
31,-1.4250000000000056,1849874.99929926
32,-1.3750000000000058,941049.2364703463
33,-1.3250000000000057,478720.81399925816
34,-1.275000000000006,243529.8907586272
35,-1.2250000000000063,123886.00194225316
36,-1.1750000000000065,63022.00288196943
37,-1.1250000000000069,32059.900109669627
38,-1.0750000000000068,16309.18009646521
39,-1.0250000000000072,8296.637060909401
40,-0.9750000000000072,4220.579214486318
41,-0.9250000000000074,2147.0493134722547
42,-0.8750000000000075,1092.224673490161
43,-0.8250000000000077,555.6252154504158
44,-0.7750000000000079,282.65190078321547
45,-0.7250000000000081,143.78774539884847
46,-0.6750000000000083,73.14621154004209
47,-0.6250000000000084,37.21018260505694
48,-0.5750000000000086,18.929178427015565
49,-0.5250000000000088,9.629455456450673
50,-0.475000000000009,4.898596774566259
51,-0.4250000000000092,2.4919633792704357
52,-0.3750000000000093,1.2676857821543754
53,-0.3250000000000095,0.6448839720697801
54,-0.2750000000000097,0.3280586903213003
55,-0.22500000000000986,0.16688661675046423
56,-0.17500000000001004,0.0848968299639892
57,-0.1250000000000102,0.043187835419489506
58,-0.07500000000001039,0.021970068010926658
59,-0.02500000000001057,0.011176385288041523
60,0.024999999999989253,0.005685534885218723
61,0.07499999999998908,0.0028922863786403556
62,0.1249999999999889,0.0014713339492150098
63,0.17499999999998872,0.000748481756889613
64,0.22499999999998851,0.0003807598816675551
65,0.2749999999999884,0.0001936962205865381
66,0.3249999999999882,9.853513375725454e-05
67,0.374999999999988,5.012577196994002e-05
68,0.42499999999998783,2.549946318408936e-05
69,0.4749999999999877,1.297182261984233e-05
70,0.5249999999999875,6.5988911557026924e-06
71,0.5749999999999873,3.356919514008922e-06
72,0.6249999999999871,1.7076973021134723e-06
73,0.6749999999999869,8.687220719697809e-07
74,0.7249999999999868,4.4192728851504934e-07
75,0.7749999999999866,2.248126698236541e-07
76,0.8249999999999864,1.1436437130430422e-07
77,0.8749999999999862,5.817825763151257e-08
78,0.924999999999986,2.9595840229231207e-08
