,abundance,fit_val
0,-1.975,1.0306597030689211e-29
1,-1.925,2.251855835394409e-25
2,-1.875,2.5822777236904375e-21
3,-1.825,1.554183852288139e-17
4,-1.775,4.909518651613118e-14
5,-1.7249999999999996,8.139777139378817e-11
6,-1.6749999999999998,7.083097056735345e-08
7,-1.6249999999999996,3.234975153832561e-05
8,-1.5749999999999995,0.00775453542507335
9,-1.5249999999999997,0.9756132668792652
10,-1.4749999999999996,64.42236866660159
11,-1.4249999999999994,2232.71226675099
12,-1.3749999999999996,40613.07810307203
13,-1.3249999999999993,387736.00604312593
14,-1.2749999999999997,1942868.6331783219
15,-1.2249999999999992,5109610.780556477
16,-1.1749999999999994,6843495.962655246
17,-1.1249999999999991,1967585.713093918
18,-1.0749999999999993,565704.0728156229
19,-1.024999999999999,162646.58554415128
20,-0.9749999999999992,46762.80949773758
21,-0.9249999999999989,13444.85864738958
22,-0.874999999999999,3865.5552561920645
23,-0.824999999999999,1111.392676603206
24,-0.7749999999999989,319.5384879387341
25,-0.7249999999999989,91.87107979354303
26,-0.6749999999999988,26.414017781951298
27,-0.6249999999999988,7.594341298188113
28,-0.5749999999999987,2.1834625928348608
29,-0.5249999999999987,0.6277712190057333
30,-0.4749999999999986,0.18049162129234142
31,-0.4249999999999986,0.051893467509284766
32,-0.37499999999999856,0.014919983270444807
33,-0.3249999999999985,0.004289670963893935
34,-0.2749999999999985,0.0012333309391121222
35,-0.2249999999999984,0.00035459717497548924
36,-0.17499999999999838,0.00010195086534610004
37,-0.12499999999999832,2.93120748791554e-05
38,-0.07499999999999829,8.427566855901037e-06
39,-0.024999999999998246,2.4230247569812232e-06
40,0.025000000000001688,6.966481635008368e-07
41,0.07500000000000172,2.002945542800519e-07
42,0.125000000000002,5.75870440433542e-08
43,0.17500000000000204,1.6556953600517877e-08
44,0.22500000000000187,4.760319219082091e-09
45,0.2750000000000019,1.3686478572273832e-09
46,0.3250000000000022,3.935023831141925e-10
47,0.3750000000000022,1.1313657103167156e-10
48,0.4250000000000021,3.2528097043544464e-11
49,0.4750000000000021,9.352211116404078e-12
50,0.5250000000000024,2.68887087519156e-12
51,0.5750000000000024,7.730820544429145e-13
52,0.6250000000000022,2.2227019840032277e-13
53,0.6750000000000023,6.390530062493715e-14
54,0.7250000000000025,1.8373526803661836e-14
55,0.7750000000000026,5.2826054161953445e-15
56,0.8250000000000024,1.5188112919972857e-15
57,0.8750000000000024,4.3667613969923685e-16
58,0.9250000000000028,1.2554953468370984e-16
