,abundance,fit_val
0,-1.975,1.5077298233728097e-17
1,-1.925,1.9219228054000078e-14
2,-1.875,1.49617357953658e-11
3,-1.825,7.1131447947974885e-09
4,-1.775,2.065260998632391e-06
5,-1.7249999999999996,0.0003662029720877022
6,-1.6749999999999998,0.03965540706266791
7,-1.6249999999999996,2.6225065792708055
8,-1.5749999999999995,105.91668681667505
9,-1.5249999999999997,2612.4369299869263
10,-1.4749999999999996,39351.461656576714
11,-1.4249999999999994,362000.81534004747
12,-1.3749999999999996,2033723.2597844293
13,-1.3249999999999993,6977627.633590195
14,-1.2749999999999997,14620335.860668737
15,-1.2249999999999992,17255736.61625614
16,-1.1749999999999994,4264871.466834843
17,-1.1249999999999991,1054091.6932799204
18,-1.0749999999999993,260525.85792611196
19,-1.024999999999999,64390.71959379497
20,-0.9749999999999992,15914.599812901024
21,-0.9249999999999989,3933.4004776239994
22,-0.874999999999999,972.1664069008456
23,-0.824999999999999,240.2774718930721
24,-0.7749999999999989,59.386194677692224
25,-0.7249999999999989,14.677697790437087
26,-0.6749999999999988,3.6276918161979403
27,-0.6249999999999988,0.8966084532605446
28,-0.5749999999999987,0.2216028150100178
29,-0.5249999999999987,0.05477062751503392
30,-0.4749999999999986,0.01353692929512191
31,-0.4249999999999986,0.00334574320315813
32,-0.37499999999999856,0.0008269229555267478
33,-0.3249999999999985,0.0002043795751364404
34,-0.2749999999999985,5.051378783691384e-05
35,-0.2249999999999984,1.2484822712491172e-05
36,-0.17499999999999838,3.0857079786923388e-06
37,-0.12499999999999832,7.626534992955104e-07
38,-0.07499999999999829,1.884949463799173e-07
39,-0.024999999999998246,4.6587794907632206e-08
40,0.025000000000001688,1.1514487131029387e-08
41,0.07500000000000172,2.845883007631276e-09
42,0.125000000000002,7.033791432445913e-10
43,0.17500000000000204,1.738448902589602e-10
44,0.22500000000000187,4.2966934916125317e-11
45,0.2750000000000019,1.0619567209231619e-11
46,0.3250000000000022,2.624697524539097e-12
47,0.3750000000000022,6.487116621224549e-13
48,0.4250000000000021,1.603334542892047e-13
49,0.4750000000000021,3.9627492559946806e-14
50,0.5250000000000024,9.794201550451913e-15
51,0.5750000000000024,2.420702845777114e-15
52,0.6250000000000022,5.982930040155325e-16
53,0.6750000000000023,1.478721435298738e-16
54,0.7250000000000025,3.6547595718755766e-17
55,0.7750000000000026,9.032984312909246e-18
56,0.8250000000000024,2.2325628811580537e-18
57,0.8750000000000024,5.517929452397609e-19
58,0.9250000000000028,1.3637934097445379e-19
