,abundance,fit_val
0,-1.975,3.270049059401639e-32
1,-1.925,7.892950253032872e-28
2,-1.875,1.0334921548001255e-23
3,-1.825,7.341042262495154e-20
4,-1.775,2.828726674091355e-16
5,-1.7249999999999996,5.912987604175198e-13
6,-1.6749999999999998,6.7051063829214e-10
7,-1.6249999999999996,4.124649963941439e-07
8,-1.5749999999999995,0.00013764208580692187
9,-1.5249999999999997,0.0249171354788181
10,-1.4749999999999996,2.4469646942178023
11,-1.4249999999999994,130.3586980377007
12,-1.3749999999999996,3767.3419947237344
13,-1.3249999999999993,59062.63255243998
14,-1.2749999999999997,502311.678851069
15,-1.2249999999999992,2317482.5476701553
16,-1.1749999999999994,5800192.270344943
17,-1.1249999999999991,7292930.493015723
18,-1.0749999999999993,2269097.25769532
19,-1.024999999999999,705999.1000615269
20,-0.9749999999999992,219662.12668818873
21,-0.9249999999999989,68344.91700764537
22,-0.874999999999999,21264.601919349127
23,-0.824999999999999,6616.194950354569
24,-0.7749999999999989,2058.5400933965448
25,-0.7249999999999989,640.4870696704544
26,-0.6749999999999988,199.27893934685835
27,-0.6249999999999988,62.00296235120185
28,-0.5749999999999987,19.291388005800126
29,-0.5249999999999987,6.002255974195646
30,-0.4749999999999986,1.8675212363638842
31,-0.4249999999999986,0.5810541208611953
32,-0.37499999999999856,0.18078717649665818
33,-0.3249999999999985,0.056249498991922046
34,-0.2749999999999985,0.017501275246149577
35,-0.2249999999999984,0.005445286459982046
36,-0.17499999999999838,0.001694227661369265
37,-0.12499999999999832,0.0005271361552130782
38,-0.07499999999999829,0.00016401132649921052
39,-0.024999999999998246,5.102991884356137e-05
40,0.025000000000001688,1.587727306865616e-05
41,0.07500000000000172,4.9400000197821234e-06
42,0.125000000000002,1.5370145798917539e-06
43,0.17500000000000204,4.782214188946572e-07
44,0.22500000000000187,1.487921640312131e-07
45,0.2750000000000019,4.629468108781668e-08
46,0.3250000000000022,1.4403967513860722e-08
47,0.3750000000000022,4.481600807375629e-09
48,0.4250000000000021,1.3943898288678295e-09
49,0.4750000000000021,4.3384564543325026e-10
50,0.5250000000000024,1.349852388225014e-10
51,0.5750000000000024,4.19988419654918e-11
52,0.6250000000000022,1.3067374935431338e-11
53,0.6750000000000023,4.0657379992391324e-12
54,0.7250000000000025,1.264999708061958e-12
55,0.7750000000000026,3.9358764920325154e-13
56,0.8250000000000024,1.2245950462919354e-13
57,0.8750000000000024,3.8101628199931256e-14
58,0.9250000000000028,1.185480927659839e-14
