,abundance,fit_val
0,-2.975,6.83642496955871e-160
1,-2.9250000000000003,1.1279681914837746e-149
2,-2.8750000000000004,8.818619343796653e-140
3,-2.8250000000000006,3.266933417758233e-130
4,-2.7750000000000012,5.7347687879184965e-121
5,-2.725000000000001,4.770100017314754e-112
6,-2.6750000000000007,1.88007424631937e-103
7,-2.6250000000000013,3.511223369726476e-95
8,-2.575000000000001,3.1072618948452045e-87
9,-2.5250000000000017,1.3029663588302243e-79
10,-2.475000000000002,2.5889549255704365e-72
11,-2.425000000000002,2.4375398170544226e-65
12,-2.375000000000002,1.0874640049304573e-58
13,-2.3250000000000024,2.298867844713395e-52
14,-2.2750000000000026,2.302762049100686e-46
15,-2.2250000000000028,1.092999753467859e-40
16,-2.1750000000000034,2.4582554314623476e-35
17,-2.125000000000003,2.6198105917179702e-30
18,-2.0750000000000037,1.322966120779402e-25
19,-2.0250000000000035,3.165654357246162e-21
20,-1.975000000000004,3.5893367806159136e-17
21,-1.925000000000004,1.9284166244956358e-13
22,-1.8750000000000042,4.90934403122896e-10
23,-1.825000000000004,5.922185550321732e-07
24,-1.7750000000000044,0.00033851389220696264
25,-1.7250000000000043,0.09168682314663176
26,-1.6750000000000047,11.767204384625622
27,-1.6250000000000049,715.6086990052823
28,-1.5750000000000048,20621.19687389169
29,-1.5250000000000052,281571.0942835563
30,-1.4750000000000054,1821789.5710559704
31,-1.4250000000000056,5585271.60738317
32,-1.3750000000000058,8113837.879960422
33,-1.3250000000000057,5034155.17233546
34,-1.275000000000006,1584596.906968053
35,-1.2250000000000063,498782.27261871385
36,-1.1750000000000065,157001.2880781822
37,-1.1250000000000069,49419.16706220093
38,-1.0750000000000068,15555.630804159566
39,-1.0250000000000072,4896.4331877702
40,-0.9750000000000072,1541.2462705071573
41,-0.9250000000000074,485.1368282294464
42,-0.8750000000000075,152.70612270619267
43,-0.8250000000000077,48.06718137038629
44,-0.7750000000000079,15.130067373519362
45,-0.7250000000000081,4.762478934707625
46,-0.6750000000000083,1.499081599810353
47,-0.6250000000000084,0.4718646893139338
48,-0.5750000000000086,0.1485284623929102
49,-0.5250000000000088,0.046752182649812665
50,-0.475000000000009,0.014716146301570891
51,-0.4250000000000092,0.004632189337370051
52,-0.3750000000000093,0.0014580704497993697
53,-0.3250000000000095,0.00045895564316141837
54,-0.2750000000000097,0.00014446509249172045
55,-0.22500000000000986,4.54731590287936e-05
56,-0.17500000000001004,1.431354908229102e-05
57,-0.1250000000000102,4.505464139876996e-06
58,-0.07500000000001039,1.4181812630126915e-06
59,-0.02500000000001057,4.463997564555428e-07
60,0.024999999999989253,1.4051288630075815e-07
61,0.07499999999998908,4.422912631793986e-08
62,0.1249999999999889,1.3921965923190334e-08
63,0.17499999999998872,4.382205829099925e-09
64,0.22499999999998851,1.3793833453225977e-09
65,0.2749999999999884,4.341873676308237e-10
66,0.3249999999999882,1.3666880265695467e-10
67,0.374999999999988,4.301912725283936e-11
68,0.42499999999998783,1.354109550693279e-11
69,0.4749999999999877,4.2623195596273545e-12
70,0.5249999999999875,1.3416468423164655e-12
71,0.5749999999999873,4.2230907943821593e-13
72,0.6249999999999871,1.32929883595914e-13
73,0.6749999999999869,4.1842230757457726e-14
74,0.7249999999999868,1.3170644759476277e-14
75,0.7749999999999866,4.1457130807827404e-15
76,0.8249999999999864,1.3049427163242704e-15
77,0.8749999999999862,4.107557517140726e-16
78,0.924999999999986,1.292932520757989e-16
