,abundance,fit_val
0,-2.975,8.275087142622015e-94
1,-2.9250000000000003,7.418479355541597e-88
2,-2.8750000000000004,4.362164718202539e-82
3,-2.8250000000000006,1.6824186770434062e-76
4,-2.7750000000000012,4.2560914683761974e-71
5,-2.725000000000001,7.062080709540224e-66
6,-2.6750000000000007,7.685980037673425e-61
7,-2.6250000000000013,5.486693239370487e-56
8,-2.575000000000001,2.569016884636089e-51
9,-2.5250000000000017,7.889838064092962e-47
10,-2.475000000000002,1.589329967603633e-42
11,-2.425000000000002,2.0999304295113733e-38
12,-2.375000000000002,1.8198709525920781e-34
13,-2.3250000000000024,1.0344776956730871e-30
14,-2.2750000000000026,3.856972312125898e-27
15,-2.2250000000000028,9.432281705257511e-24
16,-2.1750000000000034,1.5129753642736055e-20
17,-2.125000000000003,1.5918121006513337e-17
18,-2.0750000000000037,1.0984912424474708e-14
19,-2.0250000000000035,4.972173193789909e-12
20,-1.975000000000004,1.4761848659402775e-09
21,-1.925000000000004,2.874617737949574e-07
22,-1.8750000000000042,3.671675616694551e-05
23,-1.825000000000004,0.0030760497948716034
24,-1.7750000000000044,0.16903135364845012
25,-1.7250000000000043,6.092366608426838
26,-1.6750000000000047,144.0288989422787
27,-1.6250000000000049,2233.3567623032727
28,-1.5750000000000048,22714.9308509098
29,-1.5250000000000052,151533.82506652013
30,-1.4750000000000054,663059.6570681253
31,-1.4250000000000056,1903007.3916868437
32,-1.3750000000000058,3582392.751390725
33,-1.3250000000000057,4423344.572004501
34,-1.275000000000006,2228623.72471655
35,-1.2250000000000063,639817.6278439487
36,-1.1750000000000065,183685.82922266118
37,-1.1250000000000069,52734.53307455
38,-1.0750000000000068,15139.605435865027
39,-1.0250000000000072,4346.443201263376
40,-0.9750000000000072,1247.8243625197238
41,-0.9250000000000074,358.23903996839795
42,-0.8750000000000075,102.8471743397709
43,-0.8250000000000077,29.526489549012663
44,-0.7750000000000079,8.4767869480574
45,-0.7250000000000081,2.4336085345831124
46,-0.6750000000000083,0.6986669047938021
47,-0.6250000000000084,0.20058092208234773
48,-0.5750000000000086,0.05758496076936514
49,-0.5250000000000088,0.016532119168581442
50,-0.475000000000009,0.0047462212451411055
51,-0.4250000000000092,0.0013625970075657099
52,-0.3750000000000093,0.000391189223833123
53,-0.3250000000000095,0.00011230687282702072
54,-0.2750000000000097,3.224228305830097e-05
55,-0.22500000000000986,9.256466595884785e-06
56,-0.17500000000001004,2.6574474793177455e-06
57,-0.1250000000000102,7.62929032604283e-07
58,-0.07500000000001039,2.1902999525693027e-07
