,abundance,fit_val
0,-1.975,0.0
1,-1.925,0.0
2,-1.875,0.0
3,-1.825,0.0
4,-1.775,0.0
5,-1.7249999999999996,0.0
6,-1.6749999999999998,0.0
7,-1.6249999999999996,0.0
8,-1.5749999999999995,0.0
9,-1.5249999999999997,0.0
10,-1.4749999999999996,0.0
11,-1.4249999999999994,0.0
12,-1.3749999999999996,0.0
13,-1.3249999999999993,0.0
14,-1.2749999999999997,0.0
15,-1.2249999999999992,40947436.002444774
16,-1.1749999999999994,27207767.85320034
17,-1.1249999999999991,5394014.409315382
18,-1.0749999999999993,1069378.1130773656
19,-1.024999999999999,212007.13642031865
20,-0.9749999999999992,42030.99478424848
21,-0.9249999999999989,8332.759700367274
22,-0.874999999999999,1651.992406567713
23,-0.824999999999999,327.5120139654438
24,-0.7749999999999989,64.93015274480588
25,-0.7249999999999989,12.872580411381948
26,-0.6749999999999988,2.552024282135233
27,-0.6249999999999988,0.5059457955181378
28,-0.5749999999999987,0.10030513807976289
29,-0.5249999999999987,0.01988576802955086
30,-0.4749999999999986,0.003942407913447557
31,-0.4249999999999986,0.0007815931541048465
32,-0.37499999999999856,0.00015495298100935305
33,-0.3249999999999985,3.071985239070296e-05
34,-0.2749999999999985,6.0902947769015315e-06
35,-0.2249999999999984,1.207417600768777e-06
36,-0.17499999999999838,2.393738424904202e-07
37,-0.12499999999999832,4.7456519129871884e-08
38,-0.07499999999999829,9.408384744519685e-09
39,-0.024999999999998246,1.8652380141634102e-09
40,0.025000000000001688,3.6978853904830423e-10
41,0.07500000000000172,7.33115894985713e-11
42,0.125000000000002,1.4534223176951748e-11
43,0.17500000000000204,2.8814495061733884e-12
44,0.22500000000000187,5.712552473938406e-13
45,0.2750000000000019,1.1325291558149519e-13
46,0.3250000000000022,2.245270034056492e-14
47,0.3750000000000022,4.451309266474919e-15
48,0.4250000000000021,8.824842395463488e-16
49,0.4750000000000021,1.7495491470634714e-16
50,0.5250000000000024,3.4685290465515855e-17
51,0.5750000000000024,6.8764537235007796e-18
52,0.6250000000000022,1.3632757626308229e-18
53,0.6750000000000023,2.7027314946147445e-19
54,0.7250000000000025,5.35823912682627e-20
55,0.7750000000000026,1.0622855654532888e-20
56,0.8250000000000024,2.1060101945073217e-21
57,0.8750000000000024,4.1752228248307386e-22
58,0.9250000000000028,8.277493471993837e-23
