,abundance,fit_val
0,-2.975,7.544675278959112e-21
1,-2.9250000000000003,5.986869211433523e-19
2,-2.8750000000000004,4.052136888123744e-17
3,-2.8250000000000006,2.3393411749393303e-15
4,-2.7750000000000012,1.151935443341494e-13
5,-2.725000000000001,4.838244778126663e-12
6,-2.6750000000000007,1.7332956671274778e-10
7,-2.6250000000000013,5.296422057206394e-09
8,-2.575000000000001,1.380440330577609e-07
9,-2.5250000000000017,3.068865195957358e-06
10,-2.475000000000002,5.8191975928843014e-05
11,-2.425000000000002,0.0009411817894396054
12,-2.375000000000002,0.01298401613347915
13,-2.3250000000000024,0.1527811225536625
14,-2.2750000000000026,1.5334000257600118
15,-2.2250000000000028,13.127026292574268
16,-2.1750000000000034,95.85226137519363
17,-2.125000000000003,596.9850987569123
18,-2.0750000000000037,3171.3906235181685
19,-2.0250000000000035,14370.143469351053
20,-1.975000000000004,55538.94038484052
21,-1.925000000000004,183087.7108114645
22,-1.8750000000000042,514808.74890892924
23,-1.825000000000004,1234689.5218287192
24,-1.7750000000000044,2525775.3790936256
25,-1.7250000000000043,4407139.6041782
26,-1.6750000000000047,6559096.333622576
27,-1.6250000000000049,8326381.975923191
28,-1.5750000000000048,9015582.061452003
29,-1.5250000000000052,7328140.564172665
30,-1.4750000000000054,3921596.3562003793
31,-1.4250000000000056,2098611.2160773408
32,-1.3750000000000058,1123055.1633092603
33,-1.3250000000000057,600994.0717809945
34,-1.275000000000006,321617.21535706683
35,-1.2250000000000063,172110.90436800086
36,-1.1750000000000065,92103.78670023572
37,-1.1250000000000069,49288.61164069121
38,-1.0750000000000068,26376.409966438972
39,-1.0250000000000072,14115.12679215545
40,-0.9750000000000072,7553.598257387189
41,-0.9250000000000074,4042.2482542425723
42,-0.8750000000000075,2163.1771232931687
43,-0.8250000000000077,1157.6070969485074
44,-0.7750000000000079,619.484265285444
45,-0.7250000000000081,331.51209589838646
46,-0.6750000000000083,177.40607128463816
47,-0.6250000000000084,94.93745331783308
48,-0.5750000000000086,50.805025877692195
49,-0.5250000000000088,27.187907029607725
50,-0.475000000000009,14.549393015370121
51,-0.4250000000000092,7.785992385702061
52,-0.3750000000000093,4.166612130565793
53,-0.3250000000000095,2.2297294662731213
54,-0.2750000000000097,1.1932220559468043
55,-0.22500000000000986,0.6385433283875879
56,-0.17500000000001004,0.3417114024973044
57,-0.1250000000000102,0.18286414939378845
58,-0.07500000000001039,0.09785830056922801
59,-0.02500000000001057,0.05236809414006817
60,0.024999999999989253,0.028024370624778746
61,0.07499999999998908,0.014997019880356042
62,0.1249999999999889,0.008025536355593743
63,0.17499999999998872,0.004294802187954942
64,0.22499999999998851,0.0022983293597326105
65,0.2749999999999884,0.0012299327453598454
66,0.3249999999999882,0.000658188762938835
67,0.374999999999988,0.0003522245011309197
68,0.42499999999998783,0.00018849015082388117
69,0.4749999999999877,0.00010086901065523474
70,0.5249999999999875,5.397925178633176e-05
71,0.5749999999999873,2.888656887268643e-05
72,0.6249999999999871,1.545841844083784e-05
73,0.6749999999999869,8.272450139205888e-06
74,0.7249999999999868,4.426936142759664e-06
75,0.7749999999999866,2.3690397986433823e-06
76,0.8249999999999864,1.267772876447608e-06
77,0.8749999999999862,6.78438609252839e-07
78,0.924999999999986,3.6306104593013535e-07
