,abundance,fit_val
0,-2.975,2.837129833888249e-96
1,-2.9250000000000003,3.664997947335999e-90
2,-2.8750000000000004,3.070658406095684e-84
3,-2.8250000000000006,1.6686010869071138e-78
4,-2.7750000000000012,5.88080505991367e-73
5,-2.725000000000001,1.3442631391432683e-67
6,-2.6750000000000007,1.992943754610761e-62
7,-2.6250000000000013,1.9163244447110118e-57
8,-2.575000000000001,1.1951056024654889e-52
9,-2.5250000000000017,4.834001384765172e-48
10,-2.475000000000002,1.2681496437547634e-43
11,-2.425000000000002,2.1577319036143593e-39
12,-2.375000000000002,2.381155223693676e-35
13,-2.3250000000000024,1.7042809005178537e-31
14,-2.2750000000000026,7.911482869676898e-28
15,-2.2250000000000028,2.3819785841789482e-24
16,-2.1750000000000034,4.651371830252185e-21
17,-2.125000000000003,5.890979474806796e-18
18,-2.0750000000000037,4.839017650106062e-15
19,-2.0250000000000035,2.5780429486460474e-12
20,-1.975000000000004,8.908125677734043e-10
21,-1.925000000000004,1.9963917581423552e-07
22,-1.8750000000000042,2.901806481337936e-05
23,-1.825000000000004,0.0027356111796026372
24,-1.7750000000000044,0.16726440838680234
25,-1.7250000000000043,6.63309096296859
26,-1.6750000000000047,170.60494406013854
27,-1.6250000000000049,2845.971310190142
28,-1.5750000000000048,30791.629191284766
29,-1.5250000000000052,216071.7870848629
30,-1.4750000000000054,983392.0773009312
31,-1.4250000000000056,2902809.8736279653
32,-1.3750000000000058,5557426.4478487205
33,-1.3250000000000057,6900683.371688943
34,-1.275000000000006,3004379.6277029333
35,-1.2250000000000063,913991.274748895
36,-1.1750000000000065,278054.09230384586
37,-1.1250000000000069,84589.51456419198
38,-1.0750000000000068,25733.79127391682
39,-1.0250000000000072,7828.724597148306
40,-0.9750000000000072,2381.651742085718
41,-0.9250000000000074,724.5452244732357
42,-0.8750000000000075,220.42088397325327
43,-0.8250000000000077,67.05636094264948
44,-0.7750000000000079,20.399861672891774
45,-0.7250000000000081,6.206038479019725
46,-0.6750000000000083,1.8879987629648407
47,-0.6250000000000084,0.5743662951828489
48,-0.5750000000000086,0.17473350486947092
49,-0.5250000000000088,0.05315736313226677
50,-0.475000000000009,0.01617151362748957
51,-0.4250000000000092,0.004919691978576327
52,-0.3750000000000093,0.0014966668996849821
53,-0.3250000000000095,0.00045531545844072877
54,-0.2750000000000097,0.00013851590272940845
55,-0.22500000000000986,4.2139257416494354e-05
56,-0.17500000000001004,1.2819589524550458e-05
57,-0.1250000000000102,3.899970850308253e-06
58,-0.07500000000001039,1.1864477098994617e-06
