,abundance,fit_val
0,-1.975,0.0
1,-1.925,0.0
2,-1.875,0.0
3,-1.825,0.0
4,-1.775,0.0
5,-1.7249999999999996,0.0
6,-1.6749999999999998,0.0
7,-1.6249999999999996,0.0
8,-1.5749999999999995,0.0
9,-1.5249999999999997,0.0
10,-1.4749999999999996,0.0
11,-1.4249999999999994,0.0
12,-1.3749999999999996,0.0
13,-1.3249999999999993,0.0
14,-1.2749999999999997,0.0
15,-1.2249999999999992,37016610.00221008
16,-1.1749999999999994,22683056.612261593
17,-1.1249999999999991,4353403.909049505
18,-1.0749999999999993,835519.0360492684
19,-1.024999999999999,160355.45384372707
20,-0.9749999999999992,30775.92546426645
21,-0.9249999999999989,5906.612874577467
22,-0.874999999999999,1133.615809234811
23,-0.824999999999999,217.56712861244023
24,-0.7749999999999989,41.75617088880708
25,-0.7249999999999989,8.013976276724955
26,-0.6749999999999988,1.5380676531603552
27,-0.6249999999999988,0.29519080466569114
28,-0.5749999999999987,0.05665395210680877
29,-0.5249999999999987,0.010873205528727734
30,-0.4749999999999986,0.00208681996707068
31,-0.4249999999999986,0.0004005090829433142
32,-0.37499999999999856,7.686696890544965e-05
33,-0.3249999999999985,1.4752551590815345e-05
34,-0.2749999999999985,2.8313563229919318e-06
35,-0.2249999999999984,5.434028532892743e-07
36,-0.17499999999999838,1.0429159288962133e-07
37,-0.12499999999999832,2.0015972094397924e-08
38,-0.07499999999999829,3.841528619739703e-09
39,-0.024999999999998246,7.372783128734184e-10
40,0.025000000000001688,1.4150078378703066e-10
41,0.07500000000000172,2.715727760160154e-11
42,0.125000000000002,5.212110540959748e-12
43,0.17500000000000204,1.0003247265691188e-12
44,0.22500000000000187,1.9198548279471672e-13
45,0.2750000000000019,3.6846460579192426e-14
46,0.3250000000000022,7.071689158214433e-15
47,0.3750000000000022,1.3572209315173245e-15
48,0.4250000000000021,2.6048213032795054e-16
49,0.4750000000000021,4.9992553639982915e-17
50,0.5250000000000024,9.594728883320853e-18
51,0.5750000000000024,1.8414506889843187e-18
52,0.6250000000000022,3.5341703566586077e-19
53,0.6750000000000023,6.782891436953715e-20
54,0.7250000000000025,1.3017939601813012e-20
55,0.7750000000000026,2.498444108263122e-21
56,0.8250000000000024,4.795092889542483e-22
57,0.8750000000000024,9.202893810310283e-23
58,0.9250000000000028,1.7662484634771234e-23
