,abundance,fit_val
0,-2.975,2.3602223605147748e-23
1,-2.9250000000000003,2.8339702120420615e-21
2,-2.8750000000000004,2.8590487178947597e-19
3,-2.8250000000000006,2.423437057991672e-17
4,-2.7750000000000012,1.7259406107141602e-15
5,-2.725000000000001,1.0327705964628553e-13
6,-2.6750000000000007,5.192371962682954e-12
7,-2.6250000000000013,2.193368700149116e-10
8,-2.575000000000001,7.78469140702826e-09
9,-2.5250000000000017,2.3214272346476768e-07
10,-2.475000000000002,5.816378537403544e-06
11,-2.425000000000002,0.0001224430573983949
12,-2.375000000000002,0.0021657064087701808
13,-2.3250000000000024,0.032184659007151346
14,-2.2750000000000026,0.4018668260550958
15,-2.2250000000000028,4.215987510513098
16,-2.1750000000000034,37.16211206336213
17,-2.125000000000003,275.2234127420631
18,-2.0750000000000037,1712.5934435759325
19,-2.0250000000000035,8953.793879734683
20,-1.975000000000004,39331.800000179304
21,-1.925000000000004,145165.85151062493
22,-1.8750000000000042,450162.19923382666
23,-1.825000000000004,1172890.5737445434
24,-1.7750000000000044,2567614.8703818964
25,-1.7250000000000043,4722654.58760395
26,-1.6750000000000047,7298378.748429611
27,-1.6250000000000049,9476555.840531826
28,-1.5750000000000048,10338524.682738451
29,-1.5250000000000052,8236100.029342823
30,-1.4750000000000054,4283959.226060322
31,-1.4250000000000056,2228276.3183015543
32,-1.3750000000000058,1159024.8853207957
33,-1.3250000000000057,602860.0105649397
34,-1.275000000000006,313574.10607949726
35,-1.2250000000000063,163103.73599239445
36,-1.1750000000000065,84837.45366376742
37,-1.1250000000000069,44127.70498701218
38,-1.0750000000000068,22952.767478597787
39,-1.0250000000000072,11938.747666157527
40,-0.9750000000000072,6209.869723513122
41,-0.9250000000000074,3230.0273915929365
42,-0.8750000000000075,1680.0798430499651
43,-0.8250000000000077,873.8836972000909
44,-0.7750000000000079,454.5454904367823
45,-0.7250000000000081,236.42917648926917
46,-0.6750000000000083,122.97725237946942
47,-0.6250000000000084,63.9658980645738
48,-0.5750000000000086,33.27148749902088
49,-0.5250000000000088,17.30596949143102
50,-0.475000000000009,9.00159874268187
51,-0.4250000000000092,4.682128901496833
52,-0.3750000000000093,2.4353819445745
53,-0.3250000000000095,1.2667496646799645
54,-0.2750000000000097,0.6588924240575982
55,-0.22500000000000986,0.3427190380114923
56,-0.17500000000001004,0.1782633017575188
57,-0.1250000000000102,0.09272261307067141
58,-0.07500000000001039,0.04822912450229419
59,-0.02500000000001057,0.025086096834705505
60,0.024999999999989253,0.013048386444798232
61,0.07499999999998908,0.006787041839735191
62,0.1249999999999889,0.003530240089775957
63,0.17499999999998872,0.0018362337209265837
64,0.22499999999998851,0.0009551062228410282
65,0.2749999999999884,0.0004967929117701507
66,0.3249999999999882,0.0002584039254303389
67,0.374999999999988,0.00013440728942747335
68,0.42499999999998783,6.991116493743314e-05
69,0.4749999999999877,3.6363883266512215e-05
70,0.5249999999999875,1.891446105073424e-05
71,0.5749999999999873,9.838246213082633e-06
72,0.6249999999999871,5.117306186499936e-06
73,0.6749999999999869,2.6617368623655696e-06
74,0.7249999999999868,1.384486850360131e-06
75,0.7749999999999866,7.20132732097564e-07
76,0.8249999999999864,3.745728258115333e-07
77,0.8749999999999862,1.9483186304803073e-07
78,0.924999999999986,1.0134065325354364e-07
