,abundance,fit_val
0,-2.975,3.9148200314979467e-72
1,-2.9250000000000003,2.552130709915855e-67
2,-2.8750000000000004,1.1702066483514265e-62
3,-2.8250000000000006,3.773903101178162e-58
4,-2.7750000000000012,8.560270039670651e-54
5,-2.725000000000001,1.36569186088962e-49
6,-2.6750000000000007,1.5324507055408265e-45
7,-2.6250000000000013,1.2094525704164045e-41
8,-2.575000000000001,6.713665610357141e-38
9,-2.5250000000000017,2.621193649568957e-34
10,-2.475000000000002,7.197920472263322e-31
11,-2.425000000000002,1.3902199515323578e-27
12,-2.375000000000002,1.8885501680377577e-24
13,-2.3250000000000024,1.8044384441621895e-21
14,-2.2750000000000026,1.2126183968691214e-18
15,-2.2250000000000028,5.731585433314608e-16
16,-2.1750000000000034,1.9054340595251249e-13
17,-2.125000000000003,4.455347815634437e-11
18,-2.0750000000000037,7.327196519692733e-09
19,-2.0250000000000035,8.475446793305675e-07
20,-1.975000000000004,6.895343406520003e-05
21,-1.925000000000004,0.003945642514269544
22,-1.8750000000000042,0.15879912496238222
23,-1.825000000000004,4.4951792219328786
24,-1.7750000000000044,89.49823166262998
25,-1.7250000000000043,1253.2867071758048
26,-1.6750000000000047,12343.972584155848
27,-1.6250000000000049,85512.18422986257
28,-1.5750000000000048,416648.2740224912
29,-1.5250000000000052,1427840.5468428705
30,-1.4750000000000054,3441583.9702188727
31,-1.4250000000000056,5834525.819107969
32,-1.3750000000000058,6956988.700256523
33,-1.3250000000000057,2959728.0309876814
34,-1.275000000000006,1021520.0462766413
35,-1.2250000000000063,352567.2609171498
36,-1.1750000000000065,121685.00649957676
37,-1.1250000000000069,41998.343148150874
38,-1.0750000000000068,14495.301253042639
39,-1.0250000000000072,5002.9058926271555
40,-0.9750000000000072,1726.7021177106988
41,-0.9250000000000074,595.9536851773485
42,-0.8750000000000075,205.68735697581883
43,-0.8250000000000077,70.99090058836991
44,-0.7750000000000079,24.50178776394264
45,-0.7250000000000081,8.456543002747042
46,-0.6750000000000083,2.918689862400574
47,-0.6250000000000084,1.007356139513822
48,-0.5750000000000086,0.3476787324644229
49,-0.5250000000000088,0.1199977805926788
50,-0.475000000000009,0.041416014275886544
51,-0.4250000000000092,0.014294316361756858
52,-0.3750000000000093,0.004933538000274316
53,-0.3250000000000095,0.001702760494742491
54,-0.2750000000000097,0.0005876904773601557
55,-0.22500000000000986,0.0002028353947875915
56,-0.17500000000001004,7.000657482735566e-05
57,-0.1250000000000102,2.416205773252924e-05
58,-0.07500000000001039,8.339288635528978e-06
59,-0.02500000000001057,2.878220709366019e-06
60,0.024999999999989253,9.933886226853112e-07
61,0.07499999999998908,3.428579860013532e-07
62,0.1249999999999889,1.1833394895055335e-07
63,0.17499999999998872,4.08417596963219e-08
64,0.22499999999998851,1.4096118230526644e-08
65,0.2749999999999884,4.865131929829165e-09
66,0.3249999999999882,1.6791508348294368e-09
67,0.374999999999988,5.795418432172712e-10
68,0.42499999999998783,2.0002297653849017e-10
69,0.4749999999999877,6.903589725499351e-11
70,0.5249999999999875,2.3827038234704575e-11
71,0.5749999999999873,8.223660061099718e-12
72,0.6249999999999871,2.8383126821874222e-12
73,0.6749999999999869,9.796147727425224e-13
74,0.7249999999999868,3.381040816953969e-13
75,0.7749999999999866,1.166931871995506e-13
76,0.8249999999999864,4.027546745518883e-14
77,0.8749999999999862,1.3900668219474338e-14
78,0.924999999999986,4.797674345130649e-15
