,abundance,fit_val
0,-1.975,0.0
1,-1.925,0.0
2,-1.875,0.0
3,-1.825,0.0
4,-1.775,0.0
5,-1.7249999999999996,0.0
6,-1.6749999999999998,0.0
7,-1.6249999999999996,0.0
8,-1.5749999999999995,0.0
9,-1.5249999999999997,0.0
10,-1.4749999999999996,0.0
11,-1.4249999999999994,0.0
12,-1.3749999999999996,0.0
13,-1.3249999999999993,0.0
14,-1.2749999999999997,0.0
15,-1.2249999999999992,0.0
16,-1.1749999999999994,0.0
17,-1.1249999999999991,11613617.000693392
18,-1.0749999999999993,4309405.935552866
19,-1.024999999999999,879610.2065450059
20,-0.9749999999999992,179540.78288957864
21,-0.9249999999999989,36646.792500529074
22,-0.874999999999999,7480.1244539677355
23,-0.824999999999999,1526.7983370178463
24,-0.7749999999999989,311.6409594875059
25,-0.7249999999999989,63.61029172980954
26,-0.6749999999999988,12.98375290785133
27,-0.6249999999999988,2.650166112870338
28,-0.5749999999999987,0.5409360818595994
29,-0.5249999999999987,0.1104126429043701
30,-0.4749999999999986,0.022536769355851697
31,-0.4249999999999986,0.004600070785723009
32,-0.37499999999999856,0.0009389389800968893
33,-0.3249999999999985,0.0001916506178734432
34,-0.2749999999999985,3.9118579705235333e-05
35,-0.2249999999999984,7.984650898257739e-06
36,-0.17499999999999838,1.6297792621166131e-06
37,-0.12499999999999832,3.326608109823492e-07
38,-0.07499999999999829,6.790073829980866e-08
