,abundance,fit_val
0,-1.975,7.187375778195478e-46
1,-1.925,1.6904267975225173e-39
2,-1.875,1.5429883348974512e-33
3,-1.825,5.465994291070616e-28
4,-1.775,7.514774650596115e-23
5,-1.7249999999999996,4.0096180707369e-18
6,-1.6749999999999998,8.30290958151208e-14
7,-1.6249999999999996,6.672642654292164e-10
8,-1.5749999999999995,2.0811610206724456e-06
9,-1.5249999999999997,0.002519148422542532
10,-1.4749999999999996,1.1834286679682964
11,-1.4249999999999994,215.75987027754726
12,-1.3749999999999996,15266.50119308183
13,-1.3249999999999993,419226.3931427566
14,-1.2749999999999997,4467843.726332888
15,-1.2249999999999992,18479388.195475087
16,-1.1749999999999994,30218193.998807456
17,-1.1249999999999991,8490334.709892686
18,-1.0749999999999993,2385509.322259768
19,-1.024999999999999,670250.9289719296
20,-0.9749999999999992,188318.8229850148
21,-0.9249999999999989,52911.495616809734
22,-0.874999999999999,14866.418152106224
23,-0.824999999999999,4176.982451485618
24,-0.7749999999999989,1173.5969095923065
25,-0.7249999999999989,329.74275621261967
26,-0.6749999999999988,92.64704464198576
27,-0.6249999999999988,26.030821660747726
28,-0.5749999999999987,7.313818578370231
29,-0.5249999999999987,2.0549463591452777
30,-0.4749999999999986,0.577373432730869
31,-0.4249999999999986,0.16222325188190578
32,-0.37499999999999856,0.04557948454030619
33,-0.3249999999999985,0.012806360289660375
34,-0.2749999999999985,0.003598172851725901
35,-0.2249999999999984,0.001010970141246948
36,-0.17499999999999838,0.0002840498966031161
37,-0.12499999999999832,7.980882962648396e-05
38,-0.07499999999999829,2.2423698661819318e-05
39,-0.024999999999998246,6.30033373536923e-06
40,0.025000000000001688,1.770189912720296e-06
41,0.07500000000000172,4.973660854670621e-07
42,0.125000000000002,1.3974377618765313e-07
43,0.17500000000000204,3.926347926366273e-08
44,0.22500000000000187,1.1031767180943632e-08
45,0.2750000000000019,3.099569610662957e-09
46,0.3250000000000022,8.708787643688702e-10
47,0.3750000000000022,2.4468875279314587e-10
48,0.4250000000000021,6.874962186826958e-11
49,0.4750000000000021,1.9316419136868395e-11
50,0.5250000000000024,5.4272887345637666e-12
51,0.5750000000000024,1.52489251758377e-12
52,0.6250000000000022,4.284454547948247e-13
53,0.6750000000000023,1.2037930911039353e-13
54,0.7250000000000025,3.382269061258954e-14
55,0.7750000000000026,9.503081623652465e-15
56,0.8250000000000024,2.670058434445988e-15
57,0.8750000000000024,7.502000220235957e-16
58,0.9250000000000028,2.1078193113064635e-16
