,abundance,fit_val
0,-1.975,1.4448098712104794e-57
1,-1.925,8.599439753612956e-50
2,-1.875,1.6126446626489824e-42
3,-1.825,9.528318726428754e-36
4,-1.775,1.7737929963639997e-29
5,-1.7249999999999996,1.0403959735544553e-23
6,-1.6749999999999998,1.9226642758137917e-18
7,-1.6249999999999996,1.1194825241411399e-13
8,-1.5749999999999995,2.05371533969208e-09
9,-1.5249999999999997,1.1870588297907783e-05
10,-1.4749999999999996,0.02161789016034581
11,-1.4249999999999994,12.404047943009285
12,-1.3749999999999996,2242.449304635373
13,-1.3249999999999993,127729.40773099642
14,-1.2749999999999997,2292282.9827981647
15,-1.2249999999999992,12961481.058153102
16,-1.1749999999999994,23473028.535267107
17,-1.1249999999999991,6156037.493216771
18,-1.0749999999999993,1614482.6629828762
19,-1.024999999999999,423414.2940072026
20,-0.9749999999999992,111044.65131783295
21,-0.9249999999999989,29122.575125177988
22,-0.874999999999999,7637.687829683343
23,-0.824999999999999,2003.060345211704
24,-0.7749999999999989,525.3226939920618
25,-0.7249999999999989,137.77115276769692
26,-0.6749999999999988,36.131868567678715
27,-0.6249999999999988,9.475945435350303
28,-0.5749999999999987,2.485161865502306
29,-0.5249999999999987,0.6517586598490746
30,-0.4749999999999986,0.17093025471900292
31,-0.4249999999999986,0.044828176099829864
32,-0.37499999999999856,0.011756639430163675
33,-0.3249999999999985,0.0030832967726162706
34,-0.2749999999999985,0.0008086255468237655
35,-0.2249999999999984,0.00021207017137737157
36,-0.17499999999999838,5.5617532447103897e-05
37,-0.12499999999999832,1.4586256499034957e-05
38,-0.07499999999999829,3.825392269209164e-06
39,-0.024999999999998246,1.0032475443094845e-06
40,0.025000000000001688,2.6311174497435264e-07
41,0.07500000000000172,6.900369777739817e-08
42,0.125000000000002,1.8096912805692536e-08
43,0.17500000000000204,4.746097146175132e-09
44,0.22500000000000187,1.2447116457259125e-09
45,0.2750000000000019,3.264381308027547e-10
46,0.3250000000000022,8.561167850233221e-11
47,0.3750000000000022,2.2452522559061564e-11
48,0.4250000000000021,5.888399551136464e-12
49,0.4750000000000021,1.5442919245539366e-12
50,0.5250000000000024,4.050060678681712e-13
51,0.5750000000000024,1.062169091232012e-13
52,0.6250000000000022,2.7856451245463164e-14
53,0.6750000000000023,7.305634125455468e-15
54,0.7250000000000025,1.915975926176583e-15
55,0.7750000000000026,5.024839304362746e-16
56,0.8250000000000024,1.317814576358182e-16
57,0.8750000000000024,3.456101085967661e-17
58,0.9250000000000028,9.06397222394969e-18
