,abundance,fit_val
0,-1.975,1.8340913697320295e-18
1,-1.925,3.2048266654268766e-15
2,-1.875,3.3463815956728246e-12
3,-1.825,2.0880155088589962e-09
4,-1.775,7.785371063081124e-07
5,-1.7249999999999996,0.0001734651565770666
6,-1.6749999999999998,0.02309577435274277
7,-1.6249999999999996,1.8375541357325647
8,-1.5749999999999995,87.36452033442039
9,-1.5249999999999997,2482.0892318645197
10,-1.4749999999999996,42139.271525563745
11,-1.4249999999999994,427507.7538579653
12,-1.3749999999999996,2591721.360138777
13,-1.3249999999999993,9389013.412460882
14,-1.2749999999999997,20325392.938781008
15,-1.2249999999999992,24670857.985967558
16,-1.1749999999999994,8194892.6899956735
17,-1.1249999999999991,2722088.7996169985
18,-1.0749999999999993,904193.3449654842
19,-1.024999999999999,300344.9428963875
20,-0.9749999999999992,99765.26063336444
21,-0.9249999999999989,33138.920646573504
22,-0.874999999999999,11007.72006856902
23,-0.824999999999999,3656.4226819652154
24,-0.7749999999999989,1214.5500381467918
25,-0.7249999999999989,403.43579598667594
26,-0.6749999999999988,134.00883979366475
27,-0.6249999999999988,44.51357396019765
28,-0.5749999999999987,14.786026576760612
29,-0.5249999999999987,4.911458741195645
30,-0.4749999999999986,1.6314340327495818
31,-0.4249999999999986,0.541911709628988
32,-0.37499999999999856,0.18000623692891254
33,-0.3249999999999985,0.05979248050478839
34,-0.2749999999999985,0.019861204733297066
35,-0.2249999999999984,0.006597275278224113
36,-0.17499999999999838,0.002191409921055803
37,-0.12499999999999832,0.0007279183056000102
38,-0.07499999999999829,0.0002417918503226967
39,-0.024999999999998246,8.031574207256992e-05
40,0.025000000000001688,2.6678394726946402e-05
41,0.07500000000000172,8.861734036693128e-06
42,0.125000000000002,2.943592781381481e-06
43,0.17500000000000204,9.777700872903377e-07
44,0.22500000000000187,3.247848512357995e-07
45,0.2750000000000019,1.0788343902459538e-07
46,0.3250000000000022,3.5835527339061216e-08
47,0.3750000000000022,1.1903449049078351e-08
48,0.4250000000000021,3.953956025911693e-09
49,0.4750000000000021,1.3133813729436469e-09
50,0.5250000000000024,4.3626449548021967e-10
51,0.5750000000000024,1.449135140313721e-10
52,0.6250000000000022,4.8135768017988594e-11
53,0.6750000000000023,1.598920692917557e-11
54,0.7250000000000025,5.311117880750478e-12
55,0.7750000000000026,1.7641883845881207e-12
56,0.8250000000000024,5.860085816577472e-13
57,0.8750000000000024,1.946538480677595e-13
58,0.9250000000000028,6.465796193700616e-14
