,abundance,fit_val
0,-2.975,2.3978187881765032e-85
1,-2.9250000000000003,1.08272473789558e-79
2,-2.8750000000000004,3.2337423970133267e-74
3,-2.8250000000000006,6.388199081325699e-69
4,-2.7750000000000012,8.347128967830131e-64
5,-2.725000000000001,7.2140884966384715e-59
6,-2.6750000000000007,4.123931736871604e-54
7,-2.6250000000000013,1.559290849720422e-49
8,-2.575000000000001,3.8996753490111825e-45
9,-2.5250000000000017,6.450827613015997e-41
10,-2.475000000000002,7.058104428649071e-37
11,-2.425000000000002,5.107947012061415e-33
12,-2.375000000000002,2.445064653379143e-29
13,-2.3250000000000024,7.741408262905526e-26
14,-2.2750000000000026,1.6211950023268371e-22
15,-2.2250000000000028,2.245619656522887e-19
16,-2.1750000000000034,2.057419284891186e-16
17,-2.125000000000003,1.246795056849016e-13
18,-2.0750000000000037,4.9975022407796436e-11
19,-2.0250000000000035,1.3249411345942611e-08
20,-1.975000000000004,2.323409869815098e-06
21,-1.925000000000004,0.00026948880992064413
22,-1.8750000000000042,0.02067479935299541
23,-1.825000000000004,1.049125711552537
24,-1.7750000000000044,35.212707418131345
25,-1.7250000000000043,781.7303366760283
26,-1.6750000000000047,11478.897399114285
27,-1.6250000000000049,111488.23561342766
28,-1.5750000000000048,716215.2618276358
29,-1.5250000000000052,3043292.9513804517
30,-1.4750000000000054,8553219.342227384
31,-1.4250000000000056,15900146.24870126
32,-1.3750000000000058,18840891.866058227
33,-1.3250000000000057,7104920.76291068
34,-1.275000000000006,2679273.327722813
35,-1.2250000000000063,1010356.8785904489
36,-1.1750000000000065,381006.6750385091
37,-1.1250000000000069,143678.0305058369
38,-1.0750000000000068,54181.141178037265
39,-1.0250000000000072,20431.767118600455
40,-0.9750000000000072,7704.84154656267
41,-0.9250000000000074,2905.5041060836515
42,-0.8750000000000075,1095.6687505449252
43,-0.8250000000000077,413.17787450619846
44,-0.7750000000000079,155.8098247271865
45,-0.7250000000000081,58.756053940522364
46,-0.6750000000000083,22.156971684592385
47,-0.6250000000000084,8.355418060048573
48,-0.5750000000000086,3.1508372151205455
49,-0.5250000000000088,1.1881841321211999
50,-0.475000000000009,0.4480655252672564
51,-0.4250000000000092,0.16896599567830595
52,-0.3750000000000093,0.06371726027913542
53,-0.3250000000000095,0.02402784797722667
54,-0.2750000000000097,0.009060927539688493
55,-0.22500000000000986,0.00341688560529013
56,-0.17500000000001004,0.0012885112686863267
57,-0.1250000000000102,0.00048589899730947336
58,-0.07500000000001039,0.00018323303903043084
59,-0.02500000000001057,6.909737780533756e-05
60,0.024999999999989253,2.6056696133171865e-05
61,0.07499999999998908,9.826008380364423e-06
62,0.1249999999999889,3.70539842033453e-06
63,0.17499999999998872,1.3973097642430891e-06
64,0.22499999999998851,5.26927028017895e-07
65,0.2749999999999884,1.9870475392131348e-07
66,0.3249999999999882,7.493177827573685e-08
67,0.374999999999988,2.825685488021883e-08
68,0.42499999999998783,1.0655690630797336e-08
69,0.4749999999999877,4.01827249708344e-09
70,0.5249999999999875,1.5152949180178195e-09
71,0.5749999999999873,5.714193575067875e-10
72,0.6249999999999871,2.1548285964068183e-10
73,0.6749999999999869,8.125882014484239e-11
74,0.7249999999999868,3.064278923317778e-11
75,0.7749999999999866,1.1555429063764978e-11
76,0.8249999999999864,4.357564836269183e-12
77,0.8749999999999862,1.6432424272182784e-12
78,0.924999999999986,6.196685020347442e-13
