,abundance,fit_val
0,-1.975,0.0
1,-1.925,0.0
2,-1.875,0.0
3,-1.825,0.0
4,-1.775,0.0
5,-1.7249999999999996,0.0
6,-1.6749999999999998,0.0
7,-1.6249999999999996,0.0
8,-1.5749999999999995,0.0
9,-1.5249999999999997,0.0
10,-1.4749999999999996,0.0
11,-1.4249999999999994,0.0
12,-1.3749999999999996,0.0
13,-1.3249999999999993,22552654.00134651
14,-1.2749999999999997,20123794.76396395
15,-1.2249999999999992,5925715.13278693
16,-1.1749999999999994,1744904.489774466
17,-1.1249999999999991,513809.9976471709
18,-1.0749999999999993,151298.0883648889
19,-1.024999999999999,44551.7051978203
20,-0.9749999999999992,13118.83353903713
21,-0.9249999999999989,3863.0124853982916
22,-0.874999999999999,1137.5146592063918
23,-0.824999999999999,334.95610091874164
24,-0.7749999999999989,98.63221421775923
25,-0.7249999999999989,29.043548258456696
26,-0.6749999999999988,8.552253461318118
27,-0.6249999999999988,2.5183231269041317
28,-0.5749999999999987,0.7415532526234042
29,-0.5249999999999987,0.2183600748456622
30,-0.4749999999999986,0.06429898610507198
31,-0.4249999999999986,0.018933679231711433
32,-0.37499999999999856,0.005575270015355043
33,-0.3249999999999985,0.0016417113316283503
34,-0.2749999999999985,0.0004834234196682785
35,-0.2249999999999984,0.00014235036219916553
36,-0.17499999999999838,4.1916929949605355e-05
37,-0.12499999999999832,1.2342989432944327e-05
38,-0.07499999999999829,3.6345550192950443e-06
39,-0.024999999999998246,1.0702423638980235e-06
40,0.025000000000001688,3.151468918206681e-07
41,0.07500000000000172,9.27991329575988e-08
42,0.125000000000002,2.732592102663801e-08
43,0.17500000000000204,8.046475609801742e-09
44,0.22500000000000187,2.369390209245591e-09
45,0.2750000000000019,6.976980029405881e-10
46,0.3250000000000022,2.0544632176152841e-10
47,0.3750000000000022,6.049636224762946e-11
48,0.4250000000000021,1.7813946795526247e-11
49,0.4750000000000021,5.24555012307826e-12
50,0.5250000000000024,1.5446209876767021e-12
51,0.5750000000000024,4.548338953191186e-13
52,0.6250000000000022,1.339318020288769e-13
53,0.6750000000000023,3.9437974564575405e-14
54,0.7250000000000025,1.1613028527912814e-14
55,0.7750000000000026,3.419608463139769e-15
56,0.8250000000000024,1.0069485331126688e-15
57,0.8750000000000024,2.9650919374751603e-16
58,0.9250000000000028,8.731101847383386e-17
