,abundance,fit_val
0,-2.975,0.8590897750922608
1,-2.9250000000000003,2.966819172620707
2,-2.8750000000000004,9.719395190565713
3,-2.8250000000000006,30.205292246803346
4,-2.7750000000000012,89.04765360340477
5,-2.725000000000001,249.03337582311033
6,-2.6750000000000007,660.6756009288493
7,-2.6250000000000013,1662.7027618063971
8,-2.575000000000001,3969.507301182675
9,-2.5250000000000017,8989.886924235721
10,-2.475000000000002,19313.789351367774
11,-2.425000000000002,39361.93037319717
12,-2.375000000000002,76099.34598082463
13,-2.3250000000000024,139566.47091413144
14,-2.2750000000000026,242815.77991656133
15,-2.2250000000000028,400745.22279378027
16,-2.1750000000000034,627415.7810719792
17,-2.125000000000003,931833.1564092432
18,-2.0750000000000037,1312854.2605525316
19,-2.0250000000000035,1754650.0517681644
20,-1.975000000000004,2224642.072424282
21,-1.925000000000004,2675626.0542090065
22,-1.8750000000000042,3052715.440966146
23,-1.825000000000004,3304021.5225158553
24,-1.7750000000000044,3392306.22326645
25,-1.7250000000000043,3304021.522515854
26,-1.6750000000000047,3535624.3323280835
27,-1.6250000000000049,2501495.5722129187
28,-1.5750000000000048,1769837.377966142
29,-1.5250000000000052,1252180.6471458615
30,-1.4750000000000054,885932.454928987
31,-1.4250000000000056,626807.5748379413
32,-1.3750000000000058,443473.69112435775
33,-1.3250000000000057,313762.82389425475
34,-1.275000000000006,221990.86806818264
35,-1.2250000000000063,157061.13584149102
36,-1.1750000000000065,111122.59079162941
37,-1.1250000000000069,78620.53281408835
38,-1.0750000000000068,55624.94661019677
39,-1.0250000000000072,39355.30038576383
40,-0.9750000000000072,27844.335371816363
41,-0.9250000000000074,19700.192977783492
42,-0.8750000000000075,13938.116969914718
43,-0.8250000000000077,9861.380793889173
44,-0.7750000000000079,6977.042262738405
45,-0.7250000000000081,4936.339013112942
46,-0.6750000000000083,3492.5175933816035
47,-0.6250000000000084,2470.9970501778703
48,-0.5750000000000086,1748.2593168774338
49,-0.5250000000000088,1236.9139165215672
50,-0.475000000000009,875.1310644334953
51,-0.4250000000000092,619.1654647157881
52,-0.3750000000000093,438.06680882124186
53,-0.3250000000000095,309.93739141913323
54,-0.2750000000000097,219.2843298449843
55,-0.22500000000000986,155.14622838951664
56,-0.17500000000001004,109.76777137020136
57,-0.1250000000000102,77.66198222576307
58,-0.07500000000001039,54.94676085654836
59,-0.02500000000001057,38.87547603214745
60,0.024999999999989253,27.504854029006147
61,0.07499999999998908,19.460005956746258
62,0.1249999999999889,13.768181843002639
63,0.17499999999998872,9.741149703824776
64,0.22499999999998851,6.891977360144412
65,0.2749999999999884,4.8761545995020406
66,0.3249999999999882,3.449936416759608
67,0.374999999999988,2.440870369635031
68,0.42499999999998783,1.726944337993982
69,0.4749999999999877,1.2218333196348334
70,0.5249999999999875,0.8644613657345812
71,0.5749999999999873,0.6116165280801459
72,0.6249999999999871,0.4327258478497065
73,0.6749999999999869,0.30615859905720266
74,0.7249999999999868,0.21661079004742972
75,0.7749999999999866,0.15325466770967652
76,0.8249999999999864,0.10842947006315144
77,0.8749999999999862,0.07671511839657674
78,0.924999999999986,0.054276843621693646
