,abundance,fit_val
0,-2.975,1.9238557477755854e-111
1,-2.9250000000000003,1.0642670413456765e-103
2,-2.8750000000000004,3.2170534485833734e-96
3,-2.8250000000000006,5.313681207451231e-89
4,-2.7750000000000012,4.795813327792973e-82
5,-2.725000000000001,2.3651495176104854e-75
6,-2.6750000000000007,6.373595343176079e-69
7,-2.6250000000000013,9.385122132044226e-63
8,-2.575000000000001,7.551355669920249e-57
9,-2.5250000000000017,3.3200106680267306e-51
10,-2.475000000000002,7.975971399411785e-46
11,-2.425000000000002,1.0470254844039995e-40
12,-2.375000000000002,7.510355118111737e-36
13,-2.3250000000000024,2.9436979700929645e-31
14,-2.2750000000000026,6.304571578857979e-27
15,-2.2250000000000028,7.378149773403296e-23
16,-2.1750000000000034,4.718119210282838e-19
17,-2.125000000000003,1.6486175102736706e-15
18,-2.0750000000000037,3.147751665526381e-12
19,-2.0250000000000035,3.2840561366294116e-09
20,-1.975000000000004,1.8721913643238356e-06
21,-1.925000000000004,0.0005832026098963322
22,-1.8750000000000042,0.09927004886223179
23,-1.825000000000004,9.233079353909245
24,-1.7750000000000044,469.25018907486515
25,-1.7250000000000043,13031.424737111816
26,-1.6750000000000047,197746.54285662877
27,-1.6250000000000049,1639666.239721006
28,-1.5750000000000048,7429020.6508765975
29,-1.5250000000000052,18392350.392516468
30,-1.4750000000000054,24881264.856648628
31,-1.4250000000000056,25995053.62714326
32,-1.3750000000000058,9560611.79412317
33,-1.3250000000000057,3516257.33068248
34,-1.275000000000006,1293229.5424000404
35,-1.2250000000000063,475631.47177616117
36,-1.1750000000000065,174930.50500850467
37,-1.1250000000000069,64336.95707363055
38,-1.0750000000000068,23662.219721442525
39,-1.0250000000000072,8702.628591915684
40,-0.9750000000000072,3200.703285676806
41,-0.9250000000000074,1177.17324308876
42,-0.8750000000000075,432.9476119968076
43,-0.8250000000000077,159.23198716436067
44,-0.7750000000000079,58.56326500883445
45,-0.7250000000000081,21.538737722056176
46,-0.6750000000000083,7.921642049662741
47,-0.6250000000000084,2.9134675194417192
48,-0.5750000000000086,1.071532004807423
49,-0.5250000000000088,0.3940942638504618
50,-0.475000000000009,0.14494227713501653
51,-0.4250000000000092,0.05330771246408063
52,-0.3750000000000093,0.01960582008454294
53,-0.3250000000000095,0.007210742375157681
54,-0.2750000000000097,0.0026520087084695265
55,-0.22500000000000986,0.0009753711648371585
56,-0.17500000000001004,0.00035872767165414727
57,-0.1250000000000102,0.0001319349464589613
58,-0.07500000000001039,4.852380084553705e-05
59,-0.02500000000001057,1.7846365286014146e-05
60,0.024999999999989253,6.563639870992175e-06
61,0.07499999999998908,2.4140135913188003e-06
62,0.1249999999999889,8.878399384503401e-07
63,0.17499999999998872,3.265349288596452e-07
64,0.22499999999998851,1.200949125486296e-07
65,0.2749999999999884,4.416920441078526e-08
66,0.3249999999999882,1.624480651910852e-08
67,0.374999999999988,5.974609286347731e-09
68,0.42499999999998783,2.1973765019930642e-09
69,0.4749999999999877,8.081638915777323e-10
70,0.5249999999999875,2.9723120960730596e-10
71,0.5749999999999873,1.0931742049517702e-10
72,0.6249999999999871,4.020539579106707e-11
73,0.6749999999999869,1.4786973964389163e-11
74,0.7249999999999868,5.438439162738017e-12
75,0.7749999999999866,2.0001807400236797e-12
76,0.8249999999999864,7.356380889893885e-13
77,0.8749999999999862,2.7055724872421117e-13
78,0.924999999999986,9.950711624757926e-14
