,abundance,fit_val
0,-1.975,0.0
1,-1.925,0.0
2,-1.875,0.0
3,-1.825,0.0
4,-1.775,0.0
5,-1.7249999999999996,0.0
6,-1.6749999999999998,0.0
7,-1.6249999999999996,0.0
8,-1.5749999999999995,0.0
9,-1.5249999999999997,0.0
10,-1.4749999999999996,0.0
11,-1.4249999999999994,0.0
12,-1.3749999999999996,0.0
13,-1.3249999999999993,13008357.000776665
14,-1.2749999999999997,10693124.49366602
15,-1.2249999999999992,3579447.9345187107
16,-1.1749999999999994,1198194.9264239648
17,-1.1249999999999991,401087.2927814091
18,-1.0749999999999993,134261.13972193483
19,-1.024999999999999,44942.96868501608
20,-0.9749999999999992,15044.341485597854
21,-0.9249999999999989,5035.9871044908805
22,-0.874999999999999,1685.7611309127237
23,-0.824999999999999,564.2966376863725
24,-0.7749999999999989,188.89431572771932
25,-0.7249999999999989,63.231038661751455
26,-0.6749999999999988,21.16614380290316
27,-0.6249999999999988,7.08521721241589
28,-0.5749999999999987,2.3717264426895266
29,-0.5249999999999987,0.7939186831273851
30,-0.4749999999999986,0.2657586743874033
31,-0.4249999999999986,0.08896084008747003
32,-0.37499999999999856,0.029779013186722658
33,-0.3249999999999985,0.009968314434790296
34,-0.2749999999999985,0.0033368228842167755
35,-0.2249999999999984,0.001116977903683761
36,-0.17499999999999838,0.0003739004677830346
37,-0.12499999999999832,0.0001251605419832466
38,-0.07499999999999829,4.189660783904209e-05
39,-0.024999999999998246,1.4024593698654847e-05
40,0.025000000000001688,4.694633731876091e-06
41,0.07500000000000172,1.5714954992658832e-06
42,0.125000000000002,5.26047024168166e-07
43,0.17500000000000204,1.760905276314543e-07
44,0.22500000000000187,5.894506098681286e-08
45,0.2750000000000019,1.9731443033727736e-08
46,0.3250000000000022,6.604961258422275e-09
47,0.3750000000000022,2.2109641525299986e-09
48,0.4250000000000021,7.401046414222839e-10
49,0.4750000000000021,2.4774480383501895e-10
50,0.5250000000000024,8.293082409171338e-11
51,0.5750000000000024,2.7760507901956504e-11
52,0.6250000000000022,9.29263404065943e-12
53,0.6750000000000023,3.110643642349779e-12
54,0.7250000000000025,1.041265999215503e-12
55,0.7750000000000026,3.485564422619617e-13
56,0.8250000000000024,1.16676808360065e-13
57,0.8750000000000024,3.9056737900887686e-14
58,0.9250000000000028,1.3073967285350544e-14
