,abundance,fit_val
0,-1.975,0.0
1,-1.925,0.0
2,-1.875,0.0
3,-1.825,0.0
4,-1.775,0.0
5,-1.7249999999999996,0.0
6,-1.6749999999999998,0.0
7,-1.6249999999999996,0.0
8,-1.5749999999999995,0.0
9,-1.5249999999999997,0.0
10,-1.4749999999999996,0.0
11,-1.4249999999999994,0.0
12,-1.3749999999999996,0.0
13,-1.3249999999999993,0.0
14,-1.2749999999999997,0.0
15,-1.2249999999999992,0.0
16,-1.1749999999999994,0.0
17,-1.1249999999999991,0.0
18,-1.0749999999999993,0.0
19,-1.024999999999999,40191690.00239964
20,-0.9749999999999992,30206383.14621557
21,-0.9249999999999989,6845889.117127858
22,-0.874999999999999,1551532.918626895
23,-0.824999999999999,351635.02598371444
24,-0.7749999999999989,79693.56628797494
25,-0.7249999999999989,18061.524132667008
26,-0.6749999999999988,4093.412670429536
27,-0.6249999999999988,927.7194530957244
28,-0.5749999999999987,210.25570909808064
29,-0.5249999999999987,47.651758363824406
30,-0.4749999999999986,10.799659542681237
31,-0.4249999999999986,2.447604248878469
32,-0.37499999999999856,0.5547180941632337
33,-0.3249999999999985,0.125719737630415
34,-0.2749999999999985,0.02849276523727286
35,-0.2249999999999984,0.0064575196080423084
36,-0.17499999999999838,0.0014635139531385911
37,-0.12499999999999832,0.0003316866569578542
38,-0.07499999999999829,7.517252443541205e-05
39,-0.024999999999998246,1.7036888012985872e-05
40,0.025000000000001688,3.861192042531579e-06
41,0.07500000000000172,8.750896277504016e-07
42,0.125000000000002,1.9832783455501176e-07
43,0.17500000000000204,4.494845866291019e-08
44,0.22500000000000187,1.0186991355522293e-08
45,0.2750000000000019,2.3087508663142733e-09
46,0.3250000000000022,5.232487568390186e-10
47,0.3750000000000022,1.185876161556842e-10
48,0.4250000000000021,2.687636142786783e-11
49,0.4750000000000021,6.091182427118491e-12
50,0.5250000000000024,1.3804883320986164e-12
51,0.5750000000000024,3.128699653741894e-13
52,0.6250000000000022,7.090796275288945e-14
53,0.6750000000000023,1.60703798325664e-14
54,0.7250000000000025,3.642145366141285e-15
55,0.7750000000000026,8.254455094597536e-16
56,0.8250000000000024,1.8707663220184774e-16
57,0.8750000000000024,4.2398518030452196e-17
58,0.9250000000000028,9.60908003325074e-18
