,abundance,fit_val
0,-1.975,7.463573145183442e-48
1,-1.925,1.600455756224376e-42
2,-1.875,1.828692620065248e-37
3,-1.825,1.1133658898557942e-32
4,-1.775,3.6118962857348483e-28
5,-1.7249999999999996,6.243567204654148e-24
6,-1.6749999999999998,5.750829214504063e-20
7,-1.6249999999999996,2.8224633411068823e-16
8,-1.5749999999999995,7.38118872249925e-13
9,-1.5249999999999997,1.0285477753367877e-09
10,-1.4749999999999996,7.636999969401736e-07
11,-1.4249999999999994,0.0003021490746798517
12,-1.3749999999999996,0.06369713638580028
13,-1.3249999999999993,7.155149429738463
14,-1.2749999999999997,428.27001424549456
15,-1.2249999999999992,13658.933409054067
16,-1.1749999999999994,232121.87372200727
17,-1.1249999999999991,2101916.7327288897
18,-1.0749999999999993,10141801.531080915
19,-1.024999999999999,26074432.64532795
20,-0.9749999999999992,35720274.47511081
21,-0.9249999999999989,13323875.64543616
22,-0.874999999999999,3362433.4337391797
23,-0.824999999999999,848548.7929482181
24,-0.7749999999999989,214141.05831477113
25,-0.7249999999999989,54040.96174227727
26,-0.6749999999999988,13637.858937530202
27,-0.6249999999999988,3441.670732785418
28,-0.5749999999999987,868.545237721668
29,-0.5249999999999987,219.18739139768286
30,-0.4749999999999986,55.31446200055804
31,-0.4249999999999986,13.959241391124776
32,-0.37499999999999856,3.5227752954322265
33,-0.3249999999999985,0.8890129079648852
34,-0.2749999999999985,0.2243526436537046
35,-0.2249999999999984,0.0566179728814402
36,-0.17499999999999838,0.014288197370882933
37,-0.12499999999999832,0.003605791124609986
38,-0.07499999999999829,0.0009099629083240131
39,-0.024999999999998246,0.0002296396174681523
40,0.025000000000001688,5.795220159912525e-05
41,0.07500000000000172,1.462490535045161e-05
42,0.125000000000002,3.6907632601984725e-06
43,0.17500000000000204,9.314066051313162e-07
44,0.22500000000000187,2.350511812658497e-07
45,0.2750000000000019,5.931787203364502e-08
46,0.3250000000000022,1.4969548009291636e-08
47,0.3750000000000022,3.777737803463123e-09
48,0.4250000000000021,9.533556325719557e-10
49,0.4750000000000021,2.4059027106737624e-10
50,0.5250000000000024,6.071572512359842e-11
51,0.5750000000000024,1.532231233179012e-11
52,0.6250000000000022,3.866761942066962e-12
53,0.6750000000000023,9.75821898996006e-13
54,0.7250000000000025,2.4625989208199226e-13
55,0.7750000000000026,6.214651926814679e-14
56,0.8250000000000024,1.568338970870763e-14
57,0.8750000000000024,3.957883975672085e-15
58,0.9250000000000028,9.988175933793387e-16
