,abundance,fit_val
0,-2.975,7.05256035640978e-22
1,-2.9250000000000003,4.8893529383594324e-20
2,-2.8750000000000004,2.9359754475834346e-18
3,-2.8250000000000006,1.527038215866774e-16
4,-2.7750000000000012,6.879293638191736e-15
5,-2.725000000000001,2.684319732942847e-13
6,-2.6750000000000007,9.07237713926375e-12
7,-2.6250000000000013,2.6558552553363906e-10
8,-2.575000000000001,6.7341713673060165e-09
9,-2.5250000000000017,1.4789734595463633e-07
10,-2.475000000000002,2.8134101653756934e-06
11,-2.425000000000002,4.6355597052472436e-05
12,-2.375000000000002,0.0006615577491447202
13,-2.3250000000000024,0.008177674078798058
14,-2.2750000000000026,0.08755647922887834
15,-2.2250000000000028,0.8119760819089511
16,-2.1750000000000034,6.522207905994638
17,-2.125000000000003,45.37770166577338
18,-2.0750000000000037,273.4555911893404
19,-2.0250000000000035,1427.3404533681803
20,-1.975000000000004,6453.046532032218
21,-1.925000000000004,25269.606197115943
22,-1.8750000000000042,85709.4298420127
23,-1.825000000000004,251799.69128466374
24,-1.7750000000000044,640734.6867785507
25,-1.7250000000000043,1412204.9611713768
26,-1.6750000000000047,2695961.495575275
27,-1.6250000000000049,4457856.58516437
28,-1.5750000000000048,6384618.544020955
29,-1.5250000000000052,7920275.208369618
30,-1.4750000000000054,8510244.643547462
31,-1.4250000000000056,7920275.208369618
32,-1.3750000000000058,6384618.544020946
33,-1.3250000000000057,4009688.7144360067
34,-1.275000000000006,2270035.182028316
35,-1.2250000000000063,1285152.0640726746
36,-1.1750000000000065,727572.7886800872
37,-1.1250000000000069,411906.2464485022
38,-1.0750000000000068,233195.5764468475
39,-1.0250000000000072,132020.76283923644
40,-0.9750000000000072,74741.90585526201
41,-0.9250000000000074,42314.196424386966
42,-0.8750000000000075,23955.65377351895
43,-0.8250000000000077,13562.194162004016
44,-0.7750000000000079,7678.066824092236
45,-0.7250000000000081,4346.841628354529
46,-0.6750000000000083,2460.9100929816123
47,-0.6250000000000084,1393.213510755684
48,-0.5750000000000086,788.7504269611201
49,-0.5250000000000088,446.5412022123632
50,-0.475000000000009,252.80372403917784
51,-0.4250000000000092,143.12167067997206
52,-0.3750000000000093,81.02654617165356
53,-0.3250000000000095,45.87216704022041
54,-0.2750000000000097,25.969954396279622
55,-0.22500000000000986,14.702565299640167
56,-0.17500000000001004,8.3236736996793
57,-0.1250000000000102,4.712343896913584
58,-0.07500000000001039,2.6678346369625605
59,-0.02500000000001057,1.5103612567068265
60,0.024999999999989253,0.8550721600789537
61,0.07499999999998908,0.48408842301495064
62,0.1249999999999889,0.2740606141070767
63,0.17499999999998872,0.1551559934793732
64,0.22499999999998851,0.08783962770792639
65,0.2749999999999884,0.04972930805211121
66,0.3249999999999882,0.02815362660193317
67,0.374999999999988,0.01593882404336865
68,0.42499999999998783,0.00902356614575624
69,0.4749999999999877,0.005108579263143001
70,0.5249999999999875,0.0028921583403129806
71,0.5749999999999873,0.0016373593194080511
72,0.6249999999999871,0.0009269705269879077
73,0.6749999999999869,0.0005247927853825572
74,0.7249999999999868,0.0002971048804372347
75,0.7749999999999866,0.00016820221702414708
76,0.8249999999999864,9.522558421188652e-05
77,0.8749999999999862,5.391077507137301e-05
78,0.924999999999986,3.052091192561448e-05
