,abundance,fit_val
0,-1.975,1.0035479067359604e-77
1,-1.925,6.707023518345361e-70
2,-1.875,1.8612925363516938e-62
3,-1.825,2.144828290253321e-55
4,-1.775,1.0262744329405432e-48
5,-1.7249999999999996,2.0390485985446452e-42
6,-1.6749999999999998,1.682227509995926e-36
7,-1.6249999999999996,5.762818898163441e-31
8,-1.5749999999999995,8.19744099627555e-26
9,-1.5249999999999997,4.841887716236148e-21
10,-1.4749999999999996,1.1875289758330209e-16
11,-1.4249999999999994,1.2093911979638814e-12
12,-1.3749999999999996,5.114256178330013e-09
13,-1.3249999999999993,8.98030817222833e-06
14,-1.2749999999999997,0.006547765074383768
15,-1.2249999999999992,1.9823850992102
16,-1.1749999999999994,249.21607221723534
17,-1.1249999999999991,13009.396677910694
18,-1.0749999999999993,281988.4707438968
19,-1.024999999999999,2538041.0100664967
20,-0.9749999999999992,9485473.279175384
21,-0.9249999999999989,14720157.660245128
22,-0.874999999999999,5287754.759632166
23,-0.824999999999999,1222641.9412373437
24,-0.7749999999999989,282700.95426600456
25,-0.7249999999999989,65366.504163949045
26,-0.6749999999999988,15114.133157807246
27,-0.6249999999999988,3494.7106937059666
28,-0.5749999999999987,808.0518217741243
29,-0.5249999999999987,186.83885560211064
30,-0.4749999999999986,43.201137627611686
31,-0.4249999999999986,9.989026566799255
32,-0.37499999999999856,2.30967648612214
33,-0.3249999999999985,0.5340465795011758
34,-0.2749999999999985,0.12348298594655413
35,-0.2249999999999984,0.02855190615118097
36,-0.17499999999999838,0.0066018110804243755
37,-0.12499999999999832,0.0015264798542990214
38,-0.07499999999999829,0.000352954775166177
39,-0.024999999999998246,8.161068943147888e-05
40,0.025000000000001688,1.887013605736185e-05
41,0.07500000000000172,4.363178859337004e-06
42,0.125000000000002,1.008860227647284e-06
43,0.17500000000000204,2.3327005189129084e-07
44,0.22500000000000187,5.393702280866476e-08
45,0.2750000000000019,1.247139273076583e-08
46,0.3250000000000022,2.8836526108743906e-09
47,0.3750000000000022,6.667621299174661e-10
48,0.4250000000000021,1.5416965837548684e-10
49,0.4750000000000021,3.56473208317279e-11
50,0.5250000000000024,8.242422639253772e-12
51,0.5750000000000024,1.905824319442679e-12
52,0.6250000000000022,4.4066732507519957e-13
53,0.6750000000000023,1.0189170607588671e-13
54,0.7250000000000025,2.3559540670012567e-14
55,0.7750000000000026,5.447469455154495e-15
56,0.8250000000000024,1.2595713931983884e-15
57,0.8750000000000024,2.912398330315601e-16
58,0.9250000000000028,6.734087547738513e-17
