,abundance,fit_val
0,-2.975,2.845582664768457e-100
1,-2.9250000000000003,2.9657269781423467e-94
2,-2.8750000000000004,2.0685094394274117e-88
3,-2.8250000000000006,9.654954340845211e-83
4,-2.7750000000000012,3.015847099449285e-77
5,-2.725000000000001,6.304269820316369e-72
6,-2.6750000000000007,8.819148257307569e-67
7,-2.6250000000000013,8.25628873439954e-62
8,-2.575000000000001,5.17260695385424e-57
9,-2.5250000000000017,2.1687049170200785e-52
10,-2.475000000000002,6.084961389283893e-48
11,-2.425000000000002,1.1425667133850827e-43
12,-2.375000000000002,1.435726399669236e-39
13,-2.3250000000000024,1.2073360893944046e-35
14,-2.2750000000000026,6.794399155732204e-32
15,-2.2250000000000028,2.558823375799672e-28
16,-2.1750000000000034,6.449052906929602e-25
17,-2.125000000000003,1.0877220889902736e-21
18,-2.0750000000000037,1.2277397987395005e-18
19,-2.0250000000000035,9.273872021852234e-16
20,-1.975000000000004,4.687942114110477e-13
21,-1.925000000000004,1.5858779489044013e-10
22,-1.8750000000000042,3.590241464315525e-08
23,-1.825000000000004,5.439311542318241e-06
24,-1.7750000000000044,0.0005514810426164164
25,-1.7250000000000043,0.0374182627009802
26,-1.6750000000000047,1.6990377539648558
27,-1.6250000000000049,51.62841792138454
28,-1.5750000000000048,1049.8831906666508
29,-1.5250000000000052,14287.607987691394
30,-1.4750000000000054,130120.1176388547
31,-1.4250000000000056,793041.1931039485
32,-1.3750000000000058,3234546.684928244
33,-1.3250000000000057,8828714.621618634
34,-1.275000000000006,16126789.308436027
35,-1.2250000000000063,19713544.75166838
36,-1.1750000000000065,17721610.964780495
37,-1.1250000000000069,8748308.27689326
38,-1.0750000000000068,4318619.670619014
39,-1.0250000000000072,2131895.1355107985
40,-0.9750000000000072,1052414.2470186818
41,-0.9250000000000074,519526.3729810657
42,-0.8750000000000075,256465.2207887396
43,-0.8250000000000077,126604.56310774072
44,-0.7750000000000079,62498.59279323244
45,-0.7250000000000081,30852.553851555993
46,-0.6750000000000083,15230.424184306346
47,-0.6250000000000084,7518.528999251875
48,-0.5750000000000086,3711.5366997354495
49,-0.5250000000000088,1832.2074271248844
50,-0.475000000000009,904.4728174857797
51,-0.4250000000000092,446.4947939079078
52,-0.3750000000000093,220.41303744321692
53,-0.3250000000000095,108.80733154744296
54,-0.2750000000000097,53.71295425990934
55,-0.22500000000000986,26.51550602607265
56,-0.17500000000001004,13.089431953726272
57,-0.1250000000000102,6.461623953273179
58,-0.07500000000001039,3.1897934349723815
59,-0.02500000000001057,1.5746478333266054
60,0.024999999999989253,0.7773280149790116
61,0.07499999999998908,0.3837295108676433
62,0.1249999999999889,0.1894288314241396
63,0.17499999999998872,0.09351191701044895
64,0.22499999999998851,0.04616234264460942
65,0.2749999999999884,0.02278813167951852
66,0.3249999999999882,0.011249406240948612
67,0.374999999999988,0.005553291623623239
68,0.42499999999998783,0.002741393385256874
69,0.4749999999999877,0.0013532942625885118
70,0.5249999999999875,0.0006680563873117285
71,0.5749999999999873,0.00032978735591056264
72,0.6249999999999871,0.00016280018002092785
73,0.6749999999999869,8.036663061768262e-05
74,0.7249999999999868,3.967314603711613e-05
75,0.7749999999999866,1.9584726949297207e-05
76,0.8249999999999864,9.668039164821635e-06
77,0.8749999999999862,4.772646641156237e-06
78,0.924999999999986,2.3560264468332924e-06
