,abundance,fit_val
0,-2.975,2.5807700854513123e-07
1,-2.9250000000000003,1.9861848470765526e-06
2,-2.8750000000000004,1.4264184574556322e-05
3,-2.8250000000000006,9.559411849663214e-05
4,-2.7750000000000012,0.0005978226055772345
5,-2.725000000000001,0.003488754668915864
6,-2.6750000000000007,0.0189987691466146
7,-2.6250000000000013,0.0965467008840969
8,-2.575000000000001,0.4578322144553792
9,-2.5250000000000017,2.0259661959342368
10,-2.475000000000002,8.365944498997784
11,-2.425000000000002,32.237006053960634
12,-2.375000000000002,115.91812824134463
13,-2.3250000000000024,388.96001323155696
14,-2.2750000000000026,1217.9108234907349
15,-2.2250000000000028,3558.631028494028
16,-2.1750000000000034,9703.029898528472
17,-2.125000000000003,24688.159550014
18,-2.0750000000000037,58617.460379112366
19,-2.0250000000000035,129874.00073200926
20,-1.975000000000004,268518.6016745035
21,-1.925000000000004,518064.0687888905
22,-1.8750000000000042,932716.1671806043
23,-1.825000000000004,1567012.549447073
24,-1.7750000000000044,2456701.4478114415
25,-1.7250000000000043,3594092.302624084
26,-1.6750000000000047,4906626.592953229
27,-1.6250000000000049,6250773.000247777
28,-1.5750000000000048,7430899.440613467
29,-1.5250000000000052,8243392.48868152
30,-1.4750000000000054,8533506.222735906
31,-1.4250000000000056,7361659.317171427
32,-1.3750000000000058,4763153.21194539
33,-1.3250000000000057,3081863.414617088
34,-1.275000000000006,1994032.4578549818
35,-1.2250000000000063,1290182.2397840472
36,-1.1750000000000065,834775.8860679667
37,-1.1250000000000069,540118.0999648548
38,-1.0750000000000068,349468.1228560208
39,-1.0250000000000072,226113.45352147633
40,-0.9750000000000072,146300.30758047948
41,-0.9250000000000074,94659.47145029118
42,-0.8750000000000075,61246.73066951273
43,-0.8250000000000077,39627.962846525
44,-0.7750000000000079,25640.15127336849
45,-0.7250000000000081,16589.73386715158
46,-0.6750000000000083,10733.91755175706
47,-0.6250000000000084,6945.077415379941
48,-0.5750000000000086,4493.615688125443
49,-0.5250000000000088,2907.4667919252315
50,-0.475000000000009,1881.1940612737185
51,-0.4250000000000092,1217.1733503542996
52,-0.3750000000000093,787.5375514473035
53,-0.3250000000000095,509.55387312668284
54,-0.2750000000000097,329.6924053224365
55,-0.22500000000000986,213.31813545114596
56,-0.17500000000001004,138.02145932918987
57,-0.1250000000000102,89.30287710920847
58,-0.07500000000001039,57.780897975883015
59,-0.02500000000001057,37.385493938975664
60,0.024999999999989253,24.18922526341763
61,0.07499999999998908,15.650953276141028
62,0.1249999999999889,10.126506152406655
63,0.17499999999998872,6.552069068601441
64,0.22499999999998851,4.239330765579119
65,0.2749999999999884,2.742938933002091
66,0.3249999999999882,1.774740968849799
67,0.374999999999988,1.1482958911763432
68,0.42499999999998783,0.7429723417874554
69,0.4749999999999877,0.48071921610347706
70,0.5249999999999875,0.31103575696395236
71,0.5749999999999873,0.20124687940353528
72,0.6249999999999871,0.13021109490750615
73,0.6749999999999869,0.08424940196470809
74,0.7249999999999868,0.05451118997542344
75,0.7749999999999866,0.035269921960768905
76,0.8249999999999864,0.022820404318444995
77,0.8749999999999862,0.014765296442576814
78,0.924999999999986,0.00955346697608499
