,abundance,fit_val
0,-2.975,1.9755764760030085e-25
1,-2.9250000000000003,1.616269527754233e-23
2,-2.8750000000000004,1.149765522261981e-21
3,-2.8250000000000006,7.11181310853092e-20
4,-2.7750000000000012,3.824960429868135e-18
5,-2.725000000000001,1.7887478117680462e-16
6,-2.6750000000000007,7.273556920423112e-15
7,-2.6250000000000013,2.571698938886536e-13
8,-2.575000000000001,7.906221312047982e-12
9,-2.5250000000000017,2.1134567550389668e-10
10,-2.475000000000002,4.9123954696526706e-09
11,-2.425000000000002,9.928161565102376e-08
12,-2.375000000000002,1.7446965702503313e-06
13,-2.3250000000000024,2.6659164602798012e-05
14,-2.2750000000000026,0.0003542001350679167
15,-2.2250000000000028,0.00409191370541991
16,-2.1750000000000034,0.041103591196622255
17,-2.125000000000003,0.35901171997111336
18,-2.0750000000000037,2.72654734074453
19,-2.0250000000000035,18.004995472269655
20,-1.975000000000004,103.38286128550213
21,-1.925000000000004,516.1544032218546
22,-1.8750000000000042,2240.71325305484
23,-1.825000000000004,8458.015694025196
24,-1.7750000000000044,27760.433772615106
25,-1.7250000000000043,79224.51089989103
26,-1.6750000000000047,196593.17787561758
27,-1.6250000000000049,424182.62637097656
28,-1.5750000000000048,795816.3693599574
29,-1.5250000000000052,1298220.36266679
30,-1.4750000000000054,1841448.269533644
31,-1.4250000000000056,2271151.92597835
32,-1.3750000000000058,2435613.6989521435
33,-1.3250000000000057,2686817.766823706
34,-1.275000000000006,1560155.415630335
35,-1.2250000000000063,905935.9927481005
36,-1.1750000000000065,526050.1708574315
37,-1.1250000000000069,305461.73733498965
38,-1.0750000000000068,177372.57422352885
39,-1.0250000000000072,102994.99492526999
40,-0.9750000000000072,59806.139850504376
41,-0.9250000000000074,34727.65221662755
42,-0.8750000000000075,20165.31800068795
43,-0.8250000000000077,11709.402280703867
44,-0.7750000000000079,6799.30273188231
45,-0.7250000000000081,3948.1535036136115
46,-0.6750000000000083,2292.575680592045
47,-0.6250000000000084,1331.2307250545168
48,-0.5750000000000086,773.0062123277519
49,-0.5250000000000088,448.861788607551
50,-0.475000000000009,260.6407323238229
51,-0.4250000000000092,151.3463455132609
52,-0.3750000000000093,87.8823355658817
53,-0.3250000000000095,51.030666636331325
54,-0.2750000000000097,29.631995105502998
55,-0.22500000000000986,17.20642099759327
56,-0.17500000000001004,9.99125851945881
57,-0.1250000000000102,5.801627591038321
58,-0.07500000000001039,3.3688331294344596
59,-0.02500000000001057,1.9561815155984574
60,0.024999999999989253,1.1358966072063874
61,0.07499999999998908,0.6595814815621801
62,0.1249999999999889,0.38299941038622576
63,0.17499999999998872,0.22239640204690603
64,0.22499999999998851,0.12913899682908722
65,0.2749999999999884,0.0749871866115246
66,0.3249999999999882,0.04354283596730771
67,0.374999999999988,0.025284033842982948
68,0.42499999999998783,0.014681688805320007
69,0.4749999999999877,0.008525221391288432
70,0.5249999999999875,0.004950343297301465
71,0.5749999999999873,0.002874517579822513
72,0.6249999999999871,0.0016691471319197051
73,0.6749999999999869,0.0009692242508977118
74,0.7249999999999868,0.0005627997859288897
75,0.7749999999999866,0.00032680114921622205
76,0.8249999999999864,0.00018976373800991026
77,0.8749999999999862,0.00011019017634992562
78,0.924999999999986,6.398416837358889e-05
