,abundance,fit_val
0,-1.975,0.0
1,-1.925,0.0
2,-1.875,0.0
3,-1.825,0.0
4,-1.775,0.0
5,-1.7249999999999996,0.0
6,-1.6749999999999998,0.0
7,-1.6249999999999996,0.0
8,-1.5749999999999995,0.0
9,-1.5249999999999997,0.0
10,-1.4749999999999996,0.0
11,-1.4249999999999994,0.0
12,-1.3749999999999996,0.0
13,-1.3249999999999993,0.0
14,-1.2749999999999997,0.0
15,-1.2249999999999992,0.0
16,-1.1749999999999994,0.0
17,-1.1249999999999991,0.0
18,-1.0749999999999993,8917617.000532426
19,-1.024999999999999,8810935.79966249
20,-0.9749999999999992,2830298.802158778
21,-0.9249999999999989,909164.6439880073
22,-0.874999999999999,292047.0267122967
23,-0.824999999999999,93813.00337127692
24,-0.7749999999999989,30135.145358658967
25,-0.7249999999999989,9680.182417713213
26,-0.6749999999999988,3109.523134033222
27,-0.6249999999999988,998.8586685509979
28,-0.5749999999999987,320.8590503217693
29,-0.5249999999999987,103.06816511162071
30,-0.4749999999999986,33.10814093859309
31,-0.4249999999999986,10.635184930503428
32,-0.37499999999999856,3.4162944611052395
33,-0.3249999999999985,1.0974014952484568
34,-0.2749999999999985,0.3525135363723714
35,-0.2249999999999984,0.1132363987690941
36,-0.17499999999999838,0.03637443866169322
37,-0.12499999999999832,0.011684403622295296
38,-0.07499999999999829,0.003753330443900044
39,-0.024999999999998246,0.001205666106417795
40,0.025000000000001688,0.0003872909092049499
41,0.07500000000000172,0.0001244077838419543
42,0.125000000000002,3.996297437561583e-05
43,0.17500000000000204,1.2837133430292327e-05
44,0.22500000000000187,4.123616854897592e-06
45,0.2750000000000019,1.3246116088401652e-06
46,0.3250000000000022,4.2549925854294547e-07
47,0.3750000000000022,1.3668128665966173e-07
48,0.4250000000000021,4.390553860637356e-08
49,0.4750000000000021,1.4103586287680644e-08
50,0.5250000000000024,4.5304340292315314e-09
51,0.5750000000000024,1.4552917303840158e-09
52,0.6250000000000022,4.674770688324855e-10
53,0.6750000000000023,1.5016563711699784e-10
54,0.7250000000000025,4.823705818784014e-11
55,0.7750000000000026,1.5494981590256985e-11
56,0.8250000000000024,4.97738592489309e-12
57,0.8750000000000024,1.5988641548887952e-12
58,0.9250000000000028,5.135962178466505e-13
