,abundance,fit_val
0,-1.975,6.294635780986912e-36
1,-1.925,2.6399955220715294e-31
2,-1.875,6.026780035816216e-27
3,-1.825,7.488883219689449e-23
4,-1.775,5.065220341698546e-19
5,-1.7249999999999996,1.8647868282264185e-15
6,-1.6749999999999998,3.7368839433476116e-12
7,-1.6249999999999996,4.076050856283003e-09
8,-1.5749999999999995,2.4200210547884213e-06
9,-1.5249999999999997,0.0007820747446725036
10,-1.4749999999999996,0.13757101618993992
11,-1.4249999999999994,13.172105352655919
12,-1.3749999999999996,686.488098823705
13,-1.3249999999999993,19474.23453899534
14,-1.2749999999999997,300702.7129605174
15,-1.2249999999999992,2527341.118572792
16,-1.1749999999999994,11562185.868611248
17,-1.1249999999999991,28791586.517589543
18,-1.0749999999999993,39024811.445591524
19,-1.024999999999999,16148971.685161188
20,-0.9749999999999992,4243776.183280118
21,-0.9249999999999989,1115218.767169173
22,-0.874999999999999,293067.50519652653
23,-0.824999999999999,77014.99035936415
24,-0.7749999999999989,20238.711678647265
25,-0.7249999999999989,5318.515895413717
26,-0.6749999999999988,1397.648811787366
27,-0.6249999999999988,367.28708525156725
28,-0.5749999999999987,96.51909825621864
29,-0.5249999999999987,25.364181596019886
30,-0.4749999999999986,6.665434299106929
31,-0.4249999999999986,1.7516044910624304
32,-0.37499999999999856,0.4603028333084226
33,-0.3249999999999985,0.12096263707524929
34,-0.2749999999999985,0.03178768086876946
35,-0.2249999999999984,0.008353460865656664
36,-0.17499999999999838,0.0021951997291697655
37,-0.12499999999999832,0.0005768748939447144
38,-0.07499999999999829,0.0001515965216475256
39,-0.024999999999998246,3.983793646916954e-05
40,0.025000000000001688,1.0468981510088071e-05
41,0.07500000000000172,2.7511358160677797e-06
42,0.125000000000002,7.229689221590029e-07
43,0.17500000000000204,1.8998846198543135e-07
44,0.22500000000000187,4.9926925738104285e-08
45,0.2750000000000019,1.3120259449488698e-08
46,0.3250000000000022,3.447863161550856e-09
47,0.3750000000000022,9.060613798489252e-10
48,0.4250000000000021,2.381031919156776e-10
49,0.4750000000000021,6.257095960749028e-11
50,0.5250000000000024,1.6442975647250724e-11
51,0.5750000000000024,4.321037264445511e-12
52,0.6250000000000022,1.1355221488665734e-12
53,0.6750000000000023,2.9840301567776956e-13
54,0.7250000000000025,7.841710516564261e-14
55,0.7750000000000026,2.0607172379248706e-14
56,0.8250000000000024,5.415343407169459e-15
57,0.8750000000000024,1.4230940411361026e-15
58,0.9250000000000028,3.7397381802895056e-16
