,abundance,fit_val
0,-1.975,0.0
1,-1.925,0.0
2,-1.875,0.0
3,-1.825,0.0
4,-1.775,0.0
5,-1.7249999999999996,0.0
6,-1.6749999999999998,0.0
7,-1.6249999999999996,0.0
8,-1.5749999999999995,0.0
9,-1.5249999999999997,0.0
10,-1.4749999999999996,0.0
11,-1.4249999999999994,0.0
12,-1.3749999999999996,0.0
13,-1.3249999999999993,0.0
14,-1.2749999999999997,0.0
15,-1.2249999999999992,0.0
16,-1.1749999999999994,0.0
17,-1.1249999999999991,0.0
18,-1.0749999999999993,0.0
19,-1.024999999999999,0.0
20,-0.9749999999999992,0.0
21,-0.9249999999999989,10782562.000643771
22,-0.874999999999999,3579241.094901147
23,-0.824999999999999,522330.4772197047
24,-0.7749999999999989,76225.4120911907
25,-0.7249999999999989,11123.826201755179
26,-0.6749999999999988,1623.3367058589583
27,-0.6249999999999988,236.89888827759754
28,-0.5749999999999987,34.57143737624429
29,-0.5249999999999987,5.045124065162632
30,-0.4749999999999986,0.7362516217035628
31,-0.4249999999999986,0.10744363140723981
32,-0.37499999999999856,0.015679604077833607
33,-0.3249999999999985,0.0022881764216045497
34,-0.2749999999999985,0.00033392114433481444
35,-0.2249999999999984,4.87302157216012e-05
36,-0.17499999999999838,7.111361363486497e-06
37,-0.12499999999999832,1.037784456588628e-06
38,-0.07499999999999829,1.5144731413408774e-07
39,-0.024999999999998246,2.2101206867006285e-08
40,0.025000000000001688,3.225302130784158e-09
41,0.07500000000000172,4.706789949272048e-10
42,0.125000000000002,6.868774064643058e-11
43,0.17500000000000204,1.0023828906664929e-11
44,0.22500000000000187,1.4628104666784414e-12
45,0.2750000000000019,2.1347276388578607e-13
46,0.3250000000000022,3.115278565411944e-14
47,0.3750000000000022,4.546228925628905e-15
48,0.4250000000000021,6.634462058609585e-16
49,0.4750000000000021,9.681889655620706e-17
50,0.5250000000000024,1.412910142156412e-17
51,0.5750000000000024,2.0619064467952447e-18
52,0.6250000000000022,3.009008194142615e-19
53,0.6750000000000023,4.3911450621292493e-20
54,0.7250000000000025,6.408143053314634e-21
55,0.7750000000000026,9.35161485460751e-22
56,0.8250000000000024,1.3647120493616712e-22
57,0.8750000000000024,1.9915693777265806e-23
58,0.9250000000000028,2.906362985622749e-24
