,abundance,fit_val
0,-2.975,1.5242747440000098e-169
1,-2.9250000000000003,1.2917374428290842e-159
2,-2.8750000000000004,5.643050149446666e-150
3,-2.8250000000000006,1.2708147241787156e-140
4,-2.7750000000000012,1.475296231939956e-131
5,-2.725000000000001,8.828865384399517e-123
6,-2.6750000000000007,2.7236997052409985e-114
7,-2.6250000000000013,4.331538903741736e-106
8,-2.575000000000001,3.551026242054989e-98
9,-2.5250000000000017,1.500701134801065e-90
10,-2.475000000000002,3.2693634790949663e-83
11,-2.425000000000002,3.671646571135543e-76
12,-2.375000000000002,2.125627692904125e-69
13,-2.3250000000000024,6.343693564104322e-63
14,-2.2750000000000026,9.759461592371577e-57
15,-2.2250000000000028,7.739950610477911e-51
16,-2.1750000000000034,3.164311185064954e-45
17,-2.125000000000003,6.668817769345563e-40
18,-2.0750000000000037,7.245146653958195e-35
19,-2.0250000000000035,4.057646213454541e-30
20,-1.975000000000004,1.1714664154913124e-25
21,-1.925000000000004,1.74346877416571e-21
22,-1.8750000000000042,1.3376028067161976e-17
23,-1.825000000000004,5.2901603496257826e-14
24,-1.7750000000000044,1.0785472296532893e-10
25,-1.7250000000000043,1.1335434349154797e-07
26,-1.6750000000000047,6.141378032274601e-05
27,-1.6250000000000049,0.01715229206721129
28,-1.5750000000000048,2.469489375425654
29,-1.5250000000000052,183.2824272478501
30,-1.4750000000000054,7012.343149103451
31,-1.4250000000000056,138303.8148425415
32,-1.3750000000000058,1406157.0401557342
33,-1.3250000000000057,7369909.561212084
34,-1.275000000000006,19912195.99084265
35,-1.2250000000000063,27733509.154653873
36,-1.1750000000000065,27508710.727377623
37,-1.1250000000000069,11251113.54152591
38,-1.0750000000000068,4601726.237875713
39,-1.0250000000000072,1882114.538280803
40,-0.9750000000000072,769788.3255313303
41,-0.9250000000000074,314844.8482129105
42,-0.8750000000000075,128772.12495758502
43,-0.8250000000000077,52668.03716247671
44,-0.7750000000000079,21541.324564316245
45,-0.7250000000000081,8810.441569214414
46,-0.6750000000000083,3603.4868892476206
47,-0.6250000000000084,1473.832799294907
48,-0.5750000000000086,602.8003395153177
49,-0.5250000000000088,246.54645322971578
50,-0.475000000000009,100.83795514950556
51,-0.4250000000000092,41.242910070418034
52,-0.3750000000000093,16.86842646258216
53,-0.3250000000000095,6.899217607043542
54,-0.2750000000000097,2.8217927555320648
55,-0.22500000000000986,1.154118453524954
56,-0.17500000000001004,0.4720365810548967
57,-0.1250000000000102,0.1930638342827419
58,-0.07500000000001039,0.07896346512945188
59,-0.02500000000001057,0.03229620321390009
60,0.024999999999989253,0.01320920681892029
61,0.07499999999998908,0.00540259000816277
62,0.1249999999999889,0.002209669300846475
63,0.17499999999998872,0.0009037588289554036
64,0.22499999999998851,0.0003696390317781726
65,0.2749999999999884,0.00015118304733114488
66,0.3249999999999882,6.18341458432553e-05
67,0.374999999999988,2.5290279959698246e-05
68,0.42499999999998783,1.0343771256438933e-05
69,0.4749999999999877,4.23062156591518e-06
70,0.5249999999999875,1.7303320414056062e-06
71,0.5749999999999873,7.077090037163868e-07
72,0.6249999999999871,2.8945429082754763e-07
73,0.6749999999999869,1.1838734004867083e-07
74,0.7249999999999868,4.842064093687931e-08
75,0.7749999999999866,1.9804131656090018e-08
76,0.8249999999999864,8.099926458285061e-09
77,0.8749999999999862,3.312884895382443e-09
78,0.924999999999986,1.3549760465821468e-09
