,abundance,fit_val
0,-1.975,3.344536454041726e-92
1,-1.925,5.0999299427021545e-83
2,-1.875,2.772235570589491e-74
3,-1.825,5.37197147739874e-66
4,-1.775,3.7108629019430675e-58
5,-1.7249999999999996,9.138054968755978e-51
6,-1.6749999999999998,8.021771145958825e-44
7,-1.6249999999999996,2.5102929965812547e-37
8,-1.5749999999999995,2.800375092215464e-31
9,-1.5249999999999997,1.1136421061013465e-25
10,-1.4749999999999996,1.5787476780380256e-20
11,-1.4249999999999994,7.978430232923761e-16
12,-1.3749999999999996,1.4373410321732681e-11
13,-1.3249999999999993,9.230810612662516e-08
14,-1.2749999999999997,0.00021132822376686267
15,-1.2249999999999992,0.17246970077768348
16,-1.1749999999999994,50.17712363366104
17,-1.1249999999999991,5203.9888733695
18,-1.0749999999999993,192399.79352109178
19,-1.024999999999999,2535773.6753567643
20,-0.9749999999999992,11913901.944896981
21,-0.9249999999999989,20076848.30117501
22,-0.874999999999999,3631141.5707944077
23,-0.824999999999999,656736.0030498193
24,-0.7749999999999989,118778.6731233102
25,-0.7249999999999989,21482.563957840342
26,-0.6749999999999988,3885.382300268618
27,-0.6249999999999988,702.7185232110572
28,-0.5749999999999987,127.09516971593474
29,-0.5249999999999987,22.986703255395405
30,-0.4749999999999986,4.157424139191005
31,-0.4249999999999986,0.7519205899641674
32,-0.37499999999999856,0.13599396036654493
33,-0.3249999999999985,0.02459615749724156
34,-0.2749999999999985,0.004448513463381275
35,-0.2249999999999984,0.0008045676254961206
36,-0.17499999999999838,0.0001455158154122886
37,-0.12499999999999832,2.6318300493443463e-05
38,-0.07499999999999829,4.759983915842422e-06
39,-0.024999999999998246,8.609008353226687e-07
40,0.025000000000001688,1.5570435979679255e-07
41,0.07500000000000172,2.816102234427762e-08
42,0.125000000000002,5.093262516925581e-09
43,0.17500000000000204,9.211783133857153e-10
44,0.22500000000000187,1.6660627294042968e-10
45,0.2750000000000019,3.01327655891939e-11
46,0.3250000000000022,5.4498762023081344e-12
47,0.3750000000000022,9.856762245260307e-13
48,0.4250000000000021,1.7827150260485348e-13
49,0.4750000000000021,3.224256388681187e-14
50,0.5250000000000024,5.83145881874019e-15
51,0.5750000000000024,1.054690069748838e-15
52,0.6250000000000022,1.9075349373162882e-16
53,0.6750000000000023,3.4500083403162854e-17
54,0.7250000000000025,6.239758609610349e-18
55,0.7750000000000026,1.1285360400791768e-18
56,0.8250000000000024,2.0410943330340313e-19
57,0.8750000000000024,3.6915667097803015e-20
58,0.9250000000000028,6.676646224626431e-21
