,abundance,fit_val
0,-2.975,3.046570434782466e-25
1,-2.9250000000000003,3.605180630847307e-23
2,-2.8750000000000004,3.628839188889504e-21
3,-2.8250000000000006,3.10694313600107e-19
4,-2.7750000000000012,2.262683315600215e-17
5,-2.725000000000001,1.4016485502524014e-15
6,-2.6750000000000007,7.385491076803892e-14
7,-2.6250000000000013,3.3101258915873056e-12
8,-2.575000000000001,1.2619278723173053e-10
9,-2.5250000000000017,4.092130189470703e-09
10,-2.475000000000002,1.1287278464421053e-07
11,-2.425000000000002,2.648219168489999e-06
12,-2.375000000000002,5.2849818234022104e-05
13,-2.3250000000000024,0.0008971353283482968
14,-2.2750000000000026,0.012953803600505565
15,-2.2250000000000028,0.15909683688075504
16,-2.1750000000000034,1.662075202924518
17,-2.125000000000003,14.769462247242524
18,-2.0750000000000037,111.63582439484397
19,-2.0250000000000035,717.7403673073723
20,-1.975000000000004,3925.148113608792
21,-1.925000000000004,18258.68994825643
22,-1.8750000000000042,72245.04509003696
23,-1.825000000000004,243148.39487408503
24,-1.7750000000000044,696080.7688995512
25,-1.7250000000000043,1695011.9006891598
26,-1.6750000000000047,3510837.7225272506
27,-1.6250000000000049,6185483.436130743
28,-1.5750000000000048,9269609.273189137
29,-1.5250000000000052,11816098.333553456
30,-1.4750000000000054,12811844.312600967
31,-1.4250000000000056,11816098.333553456
32,-1.3750000000000058,9269609.273189122
33,-1.3250000000000057,5712386.425093105
34,-1.275000000000006,3105570.1592768636
35,-1.2250000000000063,1688360.2222399998
36,-1.1750000000000065,917886.2797632142
37,-1.1250000000000069,499013.9020568518
38,-1.0750000000000068,271291.6403001926
39,-1.0250000000000072,147489.18575896608
40,-0.9750000000000072,80183.30344338015
41,-0.9250000000000074,43592.09197615595
42,-0.8750000000000075,23699.079499754916
43,-0.8250000000000077,12884.134338928116
44,-0.7750000000000079,7004.53018292392
45,-0.7250000000000081,3808.051188604258
46,-0.6750000000000083,2070.267880404367
47,-0.6250000000000084,1125.512469333406
48,-0.5750000000000086,611.891016913981
49,-0.5250000000000088,332.6579018727118
50,-0.475000000000009,180.85128988568144
51,-0.4250000000000092,98.32079403251288
52,-0.3750000000000093,53.45263805027028
53,-0.3250000000000095,29.05981936627138
54,-0.2750000000000097,15.798529921126153
55,-0.22500000000000986,8.588957299521688
56,-0.17500000000001004,4.669433666379291
57,-0.1250000000000102,2.538563181112861
58,-0.07500000000001039,1.38010377380493
59,-0.02500000000001057,0.7503009736537769
60,0.024999999999989253,0.40790523274474855
61,0.07499999999998908,0.2217599133455559
62,0.1249999999999889,0.12056099117954107
63,0.17499999999998872,0.0655436430097465
64,0.22499999999998851,0.03563316041912325
65,0.2749999999999884,0.019372162778107355
66,0.3249999999999882,0.010531782370336354
67,0.374999999999988,0.005725661154441522
68,0.42499999999998783,0.003112787038575479
69,0.4749999999999877,0.0016922837181881055
70,0.5249999999999875,0.0009200193098192596
71,0.5749999999999873,0.0005001735355266382
72,0.6249999999999871,0.00027192208138584025
73,0.6749999999999869,0.0001478319285072796
74,0.7249999999999868,8.036963741525494e-05
75,0.7749999999999866,4.3693393460273365e-05
76,0.8249999999999864,2.3754152606291146e-05
77,0.8749999999999862,1.291407513485999e-05
78,0.924999999999986,7.020807660578873e-06
