,abundance,fit_val
0,-2.975,1.3218569925610304e-18
1,-2.9250000000000003,3.815481549085656e-17
2,-2.8750000000000004,9.930701742545428e-16
3,-2.8250000000000006,2.3306454704043308e-14
4,-2.7750000000000012,4.932171708418958e-13
5,-2.725000000000001,9.411651901958869e-12
6,-2.6750000000000007,1.6194189622192645e-10
7,-2.6250000000000013,2.512570638014818e-09
8,-2.575000000000001,3.5151433146221204e-08
9,-2.5250000000000017,4.4343859332353354e-07
10,-2.475000000000002,5.044169078309016e-06
11,-2.425000000000002,5.173821949396897e-05
12,-2.375000000000002,0.00047851881459997383
13,-2.3250000000000024,0.003990729150395108
14,-2.2750000000000026,0.030010358557954506
15,-2.2250000000000028,0.20349596915377488
16,-2.1750000000000034,1.244245657826461
17,-2.125000000000003,6.8599689871580125
18,-2.0750000000000037,34.10388590467569
19,-2.0250000000000035,152.88021222031313
20,-1.975000000000004,617.9657179274046
21,-1.925000000000004,2252.3878962032823
22,-1.8750000000000042,7402.65794937792
23,-1.825000000000004,21938.042638524574
24,-1.7750000000000044,58623.77295750349
25,-1.7250000000000043,141258.74743956546
26,-1.6750000000000047,306918.1926667393
27,-1.6250000000000049,601306.0993301842
28,-1.5750000000000048,1062268.4477820753
29,-1.5250000000000052,1692149.1909936327
30,-1.4750000000000054,2430573.257127757
31,-1.4250000000000056,3148070.687631945
32,-1.3750000000000058,3676596.18137593
33,-1.3250000000000057,3871801.501105366
34,-1.275000000000006,2613765.833550418
35,-1.2250000000000063,1461733.0529761615
36,-1.1750000000000065,817465.5475011165
37,-1.1250000000000069,457162.76305766753
38,-1.0750000000000068,255665.56604788845
39,-1.0250000000000072,142979.4527126486
40,-0.9750000000000072,79960.41161905718
41,-0.9250000000000074,44717.386344586674
42,-0.8750000000000075,25007.933313520443
43,-0.8250000000000077,13985.538506080287
44,-0.7750000000000079,7821.3295298299045
45,-0.7250000000000081,4374.03218957882
46,-0.6750000000000083,2446.151581071123
47,-0.6250000000000084,1367.9957755758833
48,-0.5750000000000086,765.0435306114621
49,-0.5250000000000088,427.8460607702255
50,-0.475000000000009,239.27037402733774
51,-0.4250000000000092,133.8105387346977
52,-0.3750000000000093,74.83275081278668
53,-0.3250000000000095,41.84977242570908
54,-0.2750000000000097,23.404237223154126
55,-0.22500000000000986,13.088680971205836
56,-0.17500000000001004,7.3197672683185315
57,-0.1250000000000102,4.093536467136551
58,-0.07500000000001039,2.2892860105409003
59,-0.02500000000001057,1.2802696348578657
60,0.024999999999989253,0.7159832062887656
61,0.07499999999998908,0.4004093651291306
62,0.1249999999999889,0.22392656458264906
63,0.17499999999998872,0.1252296042317003
64,0.22499999999998851,0.07003391404345861
65,0.2749999999999884,0.039166051400847536
66,0.3249999999999882,0.02190338214399862
67,0.374999999999988,0.012249336662404974
68,0.42499999999998783,0.006850368937659691
69,0.4749999999999877,0.0038310282324169054
70,0.5249999999999875,0.0021424798359239053
71,0.5749999999999873,0.0011981691516913403
72,0.6249999999999871,0.0006700689976135347
73,0.6749999999999869,0.00037473211601968503
74,0.7249999999999868,0.00020956671518412948
75,0.7749999999999866,0.00011719894355347735
76,0.8249999999999864,6.554281464965826e-05
77,0.8749999999999862,3.6654430679567433e-05
78,0.924999999999986,2.049877313973767e-05
