,abundance,fit_val
0,-3.975,0.005624477638957459
1,-3.925,0.014649700525256815
2,-3.875,0.037362679297850275
3,-3.8250000000000006,0.09330609000866101
4,-3.7750000000000012,0.22816271832319898
5,-3.725000000000001,0.5463136945350772
6,-3.675000000000001,1.2808615980892508
7,-3.625000000000001,2.940526084258606
8,-3.575000000000001,6.610138823066422
9,-3.5250000000000017,14.549860779493931
10,-3.475000000000002,31.359549005086826
11,-3.4250000000000016,66.18254931332295
12,-3.3750000000000018,136.7665490259972
13,-3.3250000000000024,276.74450005901963
14,-3.2750000000000026,548.3285027951373
15,-3.2250000000000028,1063.813158329193
16,-3.175000000000003,2020.9362180243888
17,-3.125000000000003,3759.2617824728263
18,-3.0750000000000037,6847.235187414349
19,-3.0250000000000035,12212.107929796906
20,-2.975000000000004,21326.949263819257
21,-2.9250000000000043,36469.478304365344
22,-2.875000000000004,61065.10088360658
23,-2.825000000000004,100119.64941717175
24,-2.7750000000000044,160734.19319009225
25,-2.7250000000000045,252673.64311065036
26,-2.6750000000000047,388932.5784926887
27,-2.625000000000005,586207.5622671011
28,-2.5750000000000046,865149.6245393455
29,-2.525000000000005,1250241.0196556568
30,-2.4750000000000054,1769126.86284448
31,-2.4250000000000056,2451246.1431848826
32,-2.3750000000000058,3325657.9780708714
33,-2.325000000000006,4418053.346372479
34,-2.275000000000006,5747077.3361115195
35,-2.2250000000000063,7320248.768799363
36,-2.1750000000000065,9129927.992581638
37,-2.1250000000000067,11149915.535897493
38,-2.075000000000007,13333326.554709563
39,-2.025000000000007,15612345.99131063
40,-1.9750000000000072,17900309.16241682
41,-1.9250000000000076,20096277.063852135
42,-1.8750000000000075,22091916.87924082
43,-1.825000000000008,23780112.482280094
44,-1.7750000000000081,25064388.97185637
45,-1.725000000000008,25868011.89596275
46,-1.6750000000000085,26141571.728352148
47,-1.6250000000000084,25868011.895962745
48,-1.5750000000000086,25064388.971856367
49,-1.5250000000000088,23780112.482280087
50,-1.475000000000009,18036204.83954861
51,-1.4250000000000091,12269078.978474509
52,-1.375000000000009,8346007.395634131
53,-1.3250000000000095,5677348.688535431
54,-1.2750000000000097,3862000.9069337635
55,-1.22500000000001,2627115.5469587394
56,-1.17500000000001,1787088.1606167015
57,-1.1250000000000102,1215661.8301442945
58,-1.0750000000000104,826950.632787917
59,-1.0250000000000106,562530.904657232
60,-0.9750000000000107,382660.1082916633
61,-0.9250000000000108,260303.49135575228
62,-0.8750000000000111,177070.73756522677
63,-0.8250000000000113,120451.88460051168
64,-0.7750000000000115,81937.06483246846
65,-0.7250000000000116,55737.464097192
66,-0.6750000000000118,37915.25740320051
67,-0.6250000000000121,25791.7500775457
68,-0.5750000000000122,17544.7674003243
69,-0.5250000000000123,11934.78000546654
70,-0.4750000000000125,8118.60143419463
71,-0.4250000000000127,5522.656405657857
72,-0.3750000000000129,3756.7719048865097
73,-0.32500000000001306,2555.533806319327
74,-0.27500000000001323,1738.3948774601583
75,-0.2250000000000134,1182.5383575466194
76,-0.1750000000000136,804.418481209603
77,-0.12500000000001374,547.2034702147537
78,-0.07500000000001394,372.23366296211145
79,-0.02500000000001412,253.2109304566595
80,0.0249999999999857,172.24604242538186
81,0.07499999999998552,117.1698989364312
82,0.12499999999998535,79.70450306700603
83,0.17499999999998514,54.218770066576546
84,0.224999999999985,36.88216994541655
85,0.2749999999999848,25.08899516186464
86,0.32499999999998463,17.066720292315445
87,0.3749999999999845,11.609589768619632
88,0.4249999999999843,7.897391665598812
89,0.4749999999999841,5.372179066003731
90,0.5249999999999839,3.6544101064310595
91,0.5749999999999837,2.4859024730759356
92,0.6249999999999836,1.6910283535966473
93,0.6749999999999834,1.1503174093267947
94,0.7249999999999832,0.7825002693691866
95,0.7749999999999828,0.5322936665986778
96,0.8249999999999829,0.36209130985919724
97,0.8749999999999827,0.24631162251719965
98,0.9249999999999824,0.16755280708241005
