,abundance,fit_val
0,-1.975,0.0
1,-1.925,0.0
2,-1.875,0.0
3,-1.825,0.0
4,-1.775,0.0
5,-1.7249999999999996,0.0
6,-1.6749999999999998,0.0
7,-1.6249999999999996,0.0
8,-1.5749999999999995,0.0
9,-1.5249999999999997,0.0
10,-1.4749999999999996,0.0
11,-1.4249999999999994,0.0
12,-1.3749999999999996,0.0
13,-1.3249999999999993,0.0
14,-1.2749999999999997,0.0
15,-1.2249999999999992,0.0
16,-1.1749999999999994,0.0
17,-1.1249999999999991,0.0
18,-1.0749999999999993,0.0
19,-1.024999999999999,0.0
20,-0.9749999999999992,0.0
21,-0.9249999999999989,33179582.001980983
22,-0.874999999999999,5379552.2017959645
23,-0.824999999999999,763035.9544903178
24,-0.7749999999999989,108229.05810832637
25,-0.7249999999999989,15351.215037880776
26,-0.6749999999999988,2177.417111986556
27,-0.6249999999999988,308.8449525247729
28,-0.5749999999999987,43.806583577826764
29,-0.5249999999999987,6.213528014861106
30,-0.4749999999999986,0.8813271257018442
31,-0.4249999999999986,0.12500748377413423
32,-0.37499999999999856,0.01773106777701402
33,-0.3249999999999985,0.00251497554403313
34,-0.2749999999999985,0.00035672425748010613
35,-0.2249999999999984,5.059778659742521e-05
36,-0.17499999999999838,7.176792592248578e-06
37,-0.12499999999999832,1.0179566217383691e-06
38,-0.07499999999999829,1.4438701835416024e-07
39,-0.024999999999998246,2.047986193518054e-08
40,0.025000000000001688,2.904864645485437e-09
41,0.07500000000000172,4.12026147212249e-10
42,0.125000000000002,5.844180941456529e-11
43,0.17500000000000204,8.289389182597088e-12
44,0.22500000000000187,1.1757673779934883e-12
45,0.2750000000000019,1.6677090394742018e-13
46,0.3250000000000022,2.3654793391957062e-14
47,0.3750000000000022,3.355197082775273e-15
48,0.4250000000000021,4.759013227353534e-16
49,0.4750000000000021,6.75018675188889e-17
50,0.5250000000000024,9.574468279155032e-18
51,0.5750000000000024,1.3580430615922346e-18
52,0.6250000000000022,1.9262489606384816e-19
53,0.6750000000000023,2.7321924932266425e-20
54,0.7250000000000025,3.875343204634138e-21
55,0.7750000000000026,5.49678874784101e-22
56,0.8250000000000024,7.796647920695554e-23
57,0.8750000000000024,1.1058769326574758e-23
58,0.9250000000000028,1.5685763967071248e-24
