,abundance,fit_val
0,-1.975,0.0
1,-1.925,0.0
2,-1.875,0.0
3,-1.825,0.0
4,-1.775,0.0
5,-1.7249999999999996,0.0
6,-1.6749999999999998,0.0
7,-1.6249999999999996,0.0
8,-1.5749999999999995,0.0
9,-1.5249999999999997,0.0
10,-1.4749999999999996,0.0
11,-1.4249999999999994,0.0
12,-1.3749999999999996,0.0
13,-1.3249999999999993,0.0
14,-1.2749999999999997,0.0
15,-1.2249999999999992,0.0
16,-1.1749999999999994,0.0
17,-1.1249999999999991,0.0
18,-1.0749999999999993,0.0
19,-1.024999999999999,0.0
20,-0.9749999999999992,15283717.000912514
21,-0.9249999999999989,10890052.290722862
22,-0.874999999999999,3249750.939128685
23,-0.824999999999999,969773.2283034546
24,-0.7749999999999989,289394.5203647691
25,-0.7249999999999989,86359.55909369428
26,-0.6749999999999988,25770.955985817625
27,-0.6249999999999988,7690.430328649546
28,-0.5749999999999987,2294.936931030437
29,-0.5249999999999987,684.842758120696
30,-0.4749999999999986,204.36709916022525
31,-0.4249999999999986,60.9861325449028
32,-0.37499999999999856,18.1991542575475
33,-0.3249999999999985,5.430893907662483
34,-0.2749999999999985,1.620658203062025
35,-0.2249999999999984,0.4836281201233611
36,-0.17499999999999838,0.14432170715092127
37,-0.12499999999999832,0.04306770902743097
38,-0.07499999999999829,0.012852034510178115
39,-0.024999999999998246,0.0038352351397564458
40,0.025000000000001688,0.0011444902801633426
41,0.07500000000000172,0.000341532644976636
42,0.125000000000002,0.00010191833832620164
43,0.17500000000000204,3.041392335389999e-05
44,0.22500000000000187,9.075959723914586e-06
45,0.2750000000000019,2.7083991746680286e-06
46,0.3250000000000022,8.082259411105605e-07
47,0.3750000000000022,2.4118644622025575e-07
48,0.4250000000000021,7.19735644223762e-08
49,0.4750000000000021,2.1477964690152156e-08
50,0.5250000000000024,6.409338913997147e-09
51,0.5750000000000024,1.9126405088706608e-09
52,0.6250000000000022,5.707599122561626e-10
53,0.6750000000000023,1.7032310877437847e-10
54,0.7250000000000025,5.08269077060703e-11
55,0.7750000000000026,1.5167492923015523e-11
56,0.8250000000000024,4.5262018083042625e-12
57,0.8750000000000024,1.3506848437957579e-12
58,0.9250000000000028,4.0306411965821044e-13
