,abundance,fit_val
0,-1.975,8.80555457579762e-96
1,-1.925,2.8802294228603834e-86
2,-1.875,3.2356921115378523e-77
3,-1.825,1.2484669090255794e-68
4,-1.775,1.6544613248559169e-60
5,-1.7249999999999996,7.530190118478223e-53
6,-1.6749999999999998,1.1771315527513693e-45
7,-1.6249999999999996,6.319952278063345e-39
8,-1.5749999999999995,1.1653928115671914e-32
9,-1.5249999999999997,7.380751933832712e-27
10,-1.4749999999999996,1.6054567895064531e-21
11,-1.4249999999999994,1.199406426088358e-16
12,-1.3749999999999996,3.077541086249224e-12
13,-1.3249999999999993,2.7121336429123613e-08
14,-1.2749999999999997,8.20895831681374e-05
15,-1.2249999999999992,0.08533648550801116
16,-1.1749999999999994,30.468508390879062
17,-1.1249999999999991,3736.2624240038854
18,-1.0749999999999993,157359.61665507717
19,-1.024999999999999,2276244.679782425
20,-0.9749999999999992,11308743.055298764
21,-0.9249999999999989,19408405.70324704
22,-0.874999999999999,3795614.4440786247
23,-0.824999999999999,742291.2128062112
24,-0.7749999999999989,145166.5475319554
25,-0.7249999999999989,28389.567542744222
26,-0.6749999999999988,5552.019793586529
27,-0.6249999999999988,1085.7834921918295
28,-0.5749999999999987,212.34178474618014
29,-0.5249999999999987,41.52672597570414
30,-0.4749999999999986,8.121194668880337
31,-0.4249999999999986,1.5882254451853026
32,-0.37499999999999856,0.31060209335947525
33,-0.3249999999999985,0.060743051744793504
34,-0.2749999999999985,0.011879244905797741
35,-0.2249999999999984,0.002323170395271031
36,-0.17499999999999838,0.000454331965395349
37,-0.12499999999999832,8.885165513480118e-05
38,-0.07499999999999829,1.737631780613082e-05
39,-0.024999999999998246,3.398208171154228e-06
40,0.025000000000001688,6.645722588260369e-07
41,0.07500000000000172,1.2996740192379855e-07
42,0.125000000000002,2.5417139127445547e-08
43,0.17500000000000204,4.970715362939233e-09
44,0.22500000000000187,9.721004041985445e-10
45,0.2750000000000019,1.9010929551278742e-10
46,0.3250000000000022,3.717881824168666e-11
47,0.3750000000000022,7.270893946137506e-12
48,0.4250000000000021,1.4219359645138823e-12
49,0.4750000000000021,2.780816089680573e-13
50,0.5250000000000024,5.4383167158093205e-14
51,0.5750000000000024,1.0635470936464675e-14
52,0.6250000000000022,2.0799311248563998e-15
53,0.6750000000000023,4.067627573795444e-16
54,0.7250000000000025,7.954875948232707e-17
55,0.7750000000000026,1.555699242463499e-17
56,0.8250000000000024,3.042410904646734e-18
57,0.8750000000000024,5.949905907298405e-19
58,0.9250000000000028,1.1635962864725136e-19
