,abundance,fit_val
0,-1.975,2.2978544416104555e-14
1,-1.925,7.371472107679434e-12
2,-1.875,1.6296471068776207e-09
3,-1.825,2.482793186271317e-07
4,-1.775,2.6067246045453705e-05
5,-1.7249999999999996,0.0018860681841438693
6,-1.6749999999999998,0.09404316968687124
7,-1.6249999999999996,3.231504457038117
8,-1.5749999999999995,76.52263065972869
9,-1.5249999999999997,1248.770570944983
10,-1.4749999999999996,14043.74873741522
11,-1.4249999999999994,108840.63766559266
12,-1.3749999999999996,581308.5836241274
13,-1.3249999999999993,2139587.3700390924
14,-1.2749999999999997,5427014.061773664
15,-1.2249999999999992,9486357.769056156
16,-1.1749999999999994,11427354.068237746
17,-1.1249999999999991,5356163.661010151
18,-1.0749999999999993,2122688.370586765
19,-1.024999999999999,841237.5356309561
20,-0.9749999999999992,333388.82954299555
21,-0.9249999999999989,132124.52720703054
22,-0.874999999999999,52361.95439904547
23,-0.824999999999999,20751.44052694719
24,-0.7749999999999989,8223.953610701665
25,-0.7249999999999989,3259.2153254684326
26,-0.6749999999999988,1291.6518064918905
27,-0.6249999999999988,511.89142864440106
28,-0.5749999999999987,202.8664640134583
29,-0.5249999999999987,80.39752165866625
30,-0.4749999999999986,31.862148927813355
31,-0.4249999999999986,12.62721180148133
32,-0.37499999999999856,5.004260015252262
33,-0.3249999999999985,1.9832262809842756
34,-0.2749999999999985,0.7859676494824295
35,-0.2249999999999984,0.3114849535607938
36,-0.17499999999999838,0.12344385466585188
37,-0.12499999999999832,0.04892173788994823
38,-0.07499999999999829,0.01938805657560925
39,-0.024999999999998246,0.007683634187825023
40,0.025000000000001688,0.003045082631262071
41,0.07500000000000172,0.00120678939217415
42,0.125000000000002,0.0004782598088185396
43,0.17500000000000204,0.00018953799744548803
44,0.22500000000000187,7.511534904927908e-05
45,0.2750000000000019,2.976878377338426e-05
46,0.3250000000000022,1.1797595279296793e-05
47,0.3750000000000022,4.675476681668377e-06
48,0.4250000000000021,1.8529269468318187e-06
49,0.4750000000000021,7.343290329640408e-07
50,0.5250000000000024,2.910201773339775e-07
51,0.5750000000000024,1.1533350829620215e-07
52,0.6250000000000022,4.570754597762766e-08
53,0.6750000000000023,1.8114247889966786e-08
54,0.7250000000000025,7.1788141235972415e-09
55,0.7750000000000026,2.8450186027157267e-09
56,0.8250000000000024,1.1275024969921701e-09
57,0.8750000000000024,4.46837809605216e-10
58,0.9250000000000028,1.7708522032139636e-10
