,abundance,fit_val
0,-1.975,0.0
1,-1.925,0.0
2,-1.875,0.0
3,-1.825,0.0
4,-1.775,0.0
5,-1.7249999999999996,0.0
6,-1.6749999999999998,0.0
7,-1.6249999999999996,0.0
8,-1.5749999999999995,0.0
9,-1.5249999999999997,0.0
10,-1.4749999999999996,0.0
11,-1.4249999999999994,0.0
12,-1.3749999999999996,0.0
13,-1.3249999999999993,0.0
14,-1.2749999999999997,0.0
15,-1.2249999999999992,0.0
16,-1.1749999999999994,0.0
17,-1.1249999999999991,27543604.001644496
18,-1.0749999999999993,23672404.93435628
19,-1.024999999999999,8170460.223452505
20,-0.9749999999999992,2820010.0686067236
21,-0.9249999999999989,973318.0958664325
22,-0.874999999999999,335937.84869325656
23,-0.824999999999999,115947.95027846667
24,-0.7749999999999989,40019.09051353537
25,-0.7249999999999989,13812.470178939975
26,-0.6749999999999988,4767.333040204363
27,-0.6249999999999988,1645.4308332825935
28,-0.5749999999999987,567.9155629120866
29,-0.5249999999999987,196.01436904784183
30,-0.4749999999999986,67.65377704426658
31,-0.4249999999999986,23.350500121948848
32,-0.37499999999999856,8.059355733950687
33,-0.3249999999999985,2.781662684188486
34,-0.2749999999999985,0.9600826100790238
35,-0.2249999999999984,0.33136966010134883
36,-0.17499999999999838,0.11437125355978045
37,-0.12499999999999832,0.0394748983260411
38,-0.07499999999999829,0.013624643862426601
39,-0.024999999999998246,0.0047025053451625436
40,0.025000000000001688,0.0016230557469664457
41,0.07500000000000172,0.000560192868354886
42,0.125000000000002,0.00019334890396845993
43,0.17500000000000204,6.673379969222002e-05
44,0.22500000000000187,2.303297267248956e-05
45,0.2750000000000019,7.949762078263585e-06
46,0.3250000000000022,2.7438367595721457e-06
47,0.3750000000000022,9.470271045927746e-07
48,0.4250000000000021,3.2686359117560153e-07
49,0.4750000000000021,1.128159972592885e-07
50,0.5250000000000024,3.8938106235179176e-08
51,0.5750000000000024,1.3439371667277157e-08
52,0.6250000000000022,4.638559197520342e-09
53,0.6750000000000023,1.6009849241158375e-09
54,0.7250000000000025,5.525751894287329e-10
55,0.7750000000000026,1.9071968472209516e-10
56,0.8250000000000024,6.58263324817394e-11
57,0.8750000000000024,2.2719763061219084e-11
58,0.9250000000000028,7.8416587115974e-12
