,abundance,fit_val
0,-2.975,5.572389281317546e-05
1,-2.9250000000000003,0.00030343162292177986
2,-2.8750000000000004,0.0015600209182582356
3,-2.8250000000000006,0.007572690264423674
4,-2.7750000000000012,0.03470724615227364
5,-2.725000000000001,0.1501897547568379
6,-2.6750000000000007,0.6136357458767916
7,-2.6250000000000013,2.367179455050102
8,-2.575000000000001,8.621878638410877
9,-2.5250000000000017,29.649871675486843
10,-2.475000000000002,96.27065371180032
11,-2.425000000000002,295.1312611854906
12,-2.375000000000002,854.2533619996776
13,-2.3250000000000024,2334.5778987081826
14,-2.2750000000000026,6023.934388461645
15,-2.2250000000000028,14675.816952213474
16,-2.1750000000000034,33757.83061291679
17,-2.125000000000003,73315.69624332439
18,-2.0750000000000037,150338.28332648744
19,-2.0250000000000035,291066.61859184474
20,-1.975000000000004,532065.8736232475
21,-1.925000000000004,918308.4876712598
22,-1.8750000000000042,1496449.2139536217
23,-1.825000000000004,2302425.3414793867
24,-1.7750000000000044,3344716.564024328
25,-1.7250000000000043,4587576.03471052
26,-1.6750000000000047,5940970.827779123
27,-1.6250000000000049,7264099.000905359
28,-1.5750000000000048,8386027.441175377
29,-1.5250000000000052,9140732.381240906
30,-1.4750000000000054,9407102.9946867
31,-1.4250000000000056,9140732.381240906
32,-1.3750000000000058,7173570.428474539
33,-1.3250000000000057,4702199.918830559
34,-1.275000000000006,3082242.5592818772
35,-1.2250000000000063,2020377.5590662733
36,-1.1750000000000065,1324336.226844399
37,-1.1250000000000069,868088.458942803
38,-1.0750000000000068,569022.8487861401
39,-1.0250000000000072,372988.4887941233
40,-0.9750000000000072,244490.02894997984
41,-0.9250000000000074,160260.64088255566
42,-0.8750000000000075,105049.16346237592
43,-0.8250000000000077,68858.62107734877
44,-0.7750000000000079,45136.101425235145
45,-0.7250000000000081,29586.239456939675
46,-0.6750000000000083,19393.46858862685
47,-0.6250000000000084,12712.214556549123
48,-0.5750000000000086,8332.722854255611
49,-0.5250000000000088,5462.01213462547
50,-0.475000000000009,3580.2914702196717
51,-0.4250000000000092,2346.843378554065
52,-0.3750000000000093,1538.3311356840804
53,-0.3250000000000095,1008.3598695338143
54,-0.2750000000000097,660.9692821656988
55,-0.22500000000000986,433.2584081996628
56,-0.17500000000001004,283.9963268196894
57,-0.1250000000000102,186.15660335876797
58,-0.07500000000001039,122.02369432783507
59,-0.02500000000001057,79.98524741406437
60,0.024999999999989253,52.42948788864617
61,0.07499999999998908,34.366977525687446
62,0.1249999999999889,22.527192078617915
63,0.17499999999998872,14.766337323892866
64,0.22499999999998851,9.679178709980127
65,0.2749999999999884,6.344599777504883
66,0.3249999999999882,4.158818381482037
67,0.374999999999988,2.7260616802774456
68,0.42499999999998783,1.7869047414445742
69,0.4749999999999877,1.1712972520387448
70,0.5249999999999875,0.7677730215906263
71,0.5749999999999873,0.5032671353547229
72,0.6249999999999871,0.32988631067476704
73,0.6749999999999869,0.2162370048143611
74,0.7249999999999868,0.14174108090585397
75,0.7749999999999866,0.09290978680363977
76,0.8249999999999864,0.06090138743637344
77,0.8749999999999862,0.039920218518141905
78,0.924999999999986,0.026167283105021782
