,abundance,fit_val
0,-1.975,1.7631845814993835e-43
1,-1.925,2.3371191788179221e-38
2,-1.875,1.6374889098489153e-33
3,-1.825,6.064434412581084e-29
4,-1.775,1.1871802627927937e-24
5,-1.7249999999999996,1.2284499305098844e-20
6,-1.6749999999999998,6.719124380342987e-17
7,-1.6249999999999996,1.942595279851486e-13
8,-1.5749999999999995,2.968700638253032e-10
9,-1.5249999999999997,2.3980868667853975e-07
10,-1.4749999999999996,0.00010239478621184312
11,-1.4249999999999994,0.023110279855053102
12,-1.3749999999999996,2.7570649283166575
13,-1.3249999999999993,173.86141546283534
14,-1.2749999999999997,5795.272428447362
15,-1.2249999999999992,102107.8025532811
16,-1.1749999999999994,950951.6394798704
17,-1.1249999999999991,4681363.462865742
18,-1.0749999999999993,12181498.583868671
19,-1.024999999999999,16754964.229997732
20,-0.9749999999999992,8201399.779539851
21,-0.9249999999999989,2152970.7706031045
22,-0.874999999999999,565181.9523095404
23,-0.824999999999999,148367.38314238307
24,-0.7749999999999989,38948.307338134226
25,-0.7249999999999989,10224.421381416265
26,-0.6749999999999988,2684.039428907565
27,-0.6249999999999988,704.5941659861975
28,-0.5749999999999987,184.96484567063467
29,-0.5249999999999987,48.55560233893822
30,-0.4749999999999986,12.746457360310187
31,-0.4249999999999986,3.3461056482027245
32,-0.37499999999999856,0.8783948898458237
33,-0.3249999999999985,0.23058972537872155
34,-0.2749999999999985,0.06053270808481948
35,-0.2249999999999984,0.015890598516754516
36,-0.17499999999999838,0.004171482314435027
37,-0.12499999999999832,0.0010950666635556135
38,-0.07499999999999829,0.0002874687957998056
39,-0.024999999999998246,7.546418068309061e-05
40,0.025000000000001688,1.9810298193672884e-05
41,0.07500000000000172,5.200452863462601e-06
42,0.125000000000002,1.3651843965546042e-06
43,0.17500000000000204,3.5837810389367737e-07
44,0.22500000000000187,9.407876743578917e-08
45,0.2750000000000019,2.4696861739251275e-08
46,0.3250000000000022,6.483237359417868e-09
47,0.3750000000000022,1.701931488394288e-09
48,0.4250000000000021,4.4677845813871e-10
49,0.4750000000000021,1.1728497417080457e-10
50,0.5250000000000024,3.078878337946944e-11
51,0.5750000000000024,8.08244354138143e-12
52,0.6250000000000022,2.121743259370845e-12
53,0.6750000000000023,5.569843371793206e-13
54,0.7250000000000025,1.4621540588990823e-13
55,0.7750000000000026,3.8383386196850406e-14
56,0.8250000000000024,1.007612246445416e-14
57,0.8750000000000024,2.645109094804339e-15
58,0.9250000000000028,6.9437446280538e-16
