,abundance,fit_val
0,-1.975,0.0
1,-1.925,0.0
2,-1.875,0.0
3,-1.825,0.0
4,-1.775,0.0
5,-1.7249999999999996,0.0
6,-1.6749999999999998,0.0
7,-1.6249999999999996,0.0
8,-1.5749999999999995,0.0
9,-1.5249999999999997,0.0
10,-1.4749999999999996,0.0
11,-1.4249999999999994,0.0
12,-1.3749999999999996,0.0
13,-1.3249999999999993,0.0
14,-1.2749999999999997,0.0
15,-1.2249999999999992,0.0
16,-1.1749999999999994,19149658.001143333
17,-1.1249999999999991,19010241.666508563
18,-1.0749999999999993,6494861.700725022
19,-1.024999999999999,2218973.8169326363
20,-0.9749999999999992,758113.8794199402
21,-0.9249999999999989,259010.1107923953
22,-0.874999999999999,88490.97650608822
23,-0.824999999999999,30233.000939787846
24,-0.7749999999999989,10329.124865768963
25,-0.7249999999999989,3528.9523757543125
26,-0.6749999999999988,1205.6689247327542
27,-0.6249999999999988,411.9175894958113
28,-0.5749999999999987,140.73191823671638
29,-0.5249999999999987,48.08115340456287
30,-0.4749999999999986,16.426958018326516
31,-0.4249999999999986,5.6122811253162475
32,-0.37499999999999856,1.9174395767275296
33,-0.3249999999999985,0.6550945058358737
34,-0.2749999999999985,0.22381347333446197
35,-0.2249999999999984,0.07646602192476003
36,-0.17499999999999838,0.026124667214561265
37,-0.12499999999999832,0.0089255099178969
38,-0.07499999999999829,0.0030494063958860034
39,-0.024999999999998246,0.0010418317219753285
40,0.025000000000001688,0.00035594250027757386
41,0.07500000000000172,0.00012160799180085827
42,0.125000000000002,4.154745122682758e-05
43,0.17500000000000204,1.4194714326607598e-05
44,0.22500000000000187,4.849633584355627e-06
45,0.2750000000000019,1.6568805374564133e-06
46,0.3250000000000022,5.660743368855165e-07
47,0.3750000000000022,1.933996734443547e-07
48,0.4250000000000021,6.607512697744494e-08
49,0.4750000000000021,2.257461104939048e-08
50,0.5250000000000024,7.71263086948318e-09
51,0.5750000000000024,2.6350254628422933e-09
52,0.6250000000000022,9.002582007781945e-10
53,0.6750000000000023,3.0757381266220146e-10
54,0.7250000000000025,1.0508279752829519e-10
55,0.7750000000000026,3.590160761995777e-11
56,0.8250000000000024,1.2265808105749718e-11
57,0.8750000000000024,4.190621491931186e-12
58,0.9250000000000028,1.4317286180600813e-12
