,abundance,fit_val
0,-1.975,0.0
1,-1.925,0.0
2,-1.875,0.0
3,-1.825,0.0
4,-1.775,0.0
5,-1.7249999999999996,0.0
6,-1.6749999999999998,0.0
7,-1.6249999999999996,0.0
8,-1.5749999999999995,0.0
9,-1.5249999999999997,0.0
10,-1.4749999999999996,0.0
11,-1.4249999999999994,0.0
12,-1.3749999999999996,0.0
13,-1.3249999999999993,0.0
14,-1.2749999999999997,0.0
15,-1.2249999999999992,0.0
16,-1.1749999999999994,0.0
17,-1.1249999999999991,0.0
18,-1.0749999999999993,0.0
19,-1.024999999999999,36193028.0021609
20,-0.9749999999999992,28021983.56765446
21,-0.9249999999999989,6481205.7094030455
22,-0.874999999999999,1499038.329894899
23,-0.824999999999999,346712.63577298995
24,-0.7749999999999989,80191.17950978753
25,-0.7249999999999989,18547.42114268203
26,-0.6749999999999988,4289.833784051297
27,-0.6249999999999988,992.1958289090079
28,-0.5749999999999987,229.48501328056614
29,-0.5249999999999987,53.07759797608589
30,-0.4749999999999986,12.276319776344904
31,-0.4249999999999986,2.839390496136982
32,-0.37499999999999856,0.6567227423553957
33,-0.3249999999999985,0.15189342956298546
34,-0.2749999999999985,0.03513143744901707
35,-0.2249999999999984,0.008125551584325822
36,-0.17499999999999838,0.001879359153617187
37,-0.12499999999999832,0.00043467705442888524
38,-0.07499999999999829,0.00010053647344804362
39,-0.024999999999998246,2.3253084998124237e-05
40,0.025000000000001688,5.378206966941489e-06
41,0.07500000000000172,1.2439257062704186e-06
42,0.125000000000002,2.8770762676697435e-07
43,0.17500000000000204,6.654390859729615e-08
44,0.22500000000000187,1.5390943302979553e-08
45,0.2750000000000019,3.559771897215491e-09
46,0.3250000000000022,8.23339785661604e-10
47,0.3750000000000022,1.9043029222842933e-10
48,0.4250000000000021,4.4044629968980715e-11
49,0.4750000000000021,1.018708424170985e-11
50,0.5250000000000024,2.356171125078793e-12
51,0.5750000000000024,5.449589145365964e-13
52,0.6250000000000022,1.2604356931968518e-13
53,0.6750000000000023,2.915262223089881e-14
54,0.7250000000000025,6.742711171420022e-15
55,0.7750000000000026,1.559521938750505e-15
56,0.8250000000000024,3.6070189210432446e-16
57,0.8750000000000024,8.342675517080521e-17
58,0.9250000000000028,1.9295777567799405e-17
