,abundance,fit_val
0,-1.975,3.885411584958072e-97
1,-1.925,1.6868138302868115e-87
2,-1.875,2.4806698993415344e-78
3,-1.825,1.2357838122419483e-69
4,-1.775,2.0853921214526453e-61
5,-1.7249999999999996,1.1920779538137615e-53
6,-1.6749999999999998,2.3083054947735574e-46
7,-1.6249999999999996,1.514096710328369e-39
8,-1.5749999999999995,3.3642297555183194e-33
9,-1.5249999999999997,2.532149719771266e-27
10,-1.4749999999999996,6.456019231109165e-22
11,-1.4249999999999994,5.575861160558969e-17
12,-1.3749999999999996,1.6312885521686268e-12
13,-1.3249999999999993,1.6166698052738784e-08
14,-1.2749999999999997,5.4272967330619724e-05
15,-1.2249999999999992,0.06171880493174106
16,-1.1749999999999994,23.775143712423382
17,-1.1249999999999991,3102.4193089315872
18,-1.0749999999999993,137135.38812283694
19,-1.024999999999999,2053384.5341416332
20,-0.9749999999999992,10415082.984185118
21,-0.9249999999999989,17999145.941829294
22,-0.874999999999999,3465740.6818535533
23,-0.824999999999999,667329.3562191067
24,-0.7749999999999989,128494.45776584653
25,-0.7249999999999989,24741.644470856823
26,-0.6749999999999988,4764.010695603617
27,-0.6249999999999988,917.311617445601
28,-0.5749999999999987,176.62861342380907
29,-0.5249999999999987,34.009889863700046
30,-0.4749999999999986,6.548613987959249
31,-0.4249999999999986,1.2609374900995416
32,-0.37499999999999856,0.24279387315574663
33,-0.3249999999999985,0.046750029485851205
34,-0.2749999999999985,0.009001731503850524
35,-0.2249999999999984,0.0017332859670588666
36,-0.17499999999999838,0.0003337447070397634
37,-0.12499999999999832,6.426263847624803e-05
38,-0.07499999999999829,1.2373789357015676e-05
39,-0.024999999999998246,2.382576667909228e-06
40,0.025000000000001688,4.5876581657234444e-07
41,0.07500000000000172,8.833548875469254e-08
42,0.125000000000002,1.7009023540226762e-08
43,0.17500000000000204,3.2750923311852013e-09
44,0.22500000000000187,6.306199619525714e-10
45,0.2750000000000019,1.2142605343561278e-10
46,0.3250000000000022,2.3380621202183254e-11
47,0.3750000000000022,4.501945277253443e-12
48,0.4250000000000021,8.668508464391084e-13
49,0.4750000000000021,1.6691237758239206e-13
50,0.5250000000000024,3.213902588276912e-14
51,0.5750000000000024,6.188378595131074e-15
52,0.6250000000000022,1.1915740625234252e-15
53,0.6750000000000023,2.2943792540354526e-16
54,0.7250000000000025,4.417833793897906e-17
55,0.7750000000000026,8.506551563425588e-18
56,0.8250000000000024,1.6379389283763319e-18
57,0.8750000000000024,3.1538560756225007e-19
58,0.9250000000000028,6.072758863849074e-20
